variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,580,89.79173536598682,83.71789058245719,29.045820638537407,60.74591553211212,1.5375699317082763,17154.434036254883,0.0,27.0,0.0,0.0,0.050000000000000044,1.585023671388626,1.585023671388626,0.0
double_dqn,800,581,76.9407926812768,83.46568159565331,28.776168800890446,48.164623790979384,1.452988357283175,16259.298053741455,0.0,22.0,0.0,1.0,0.050000000000000044,1.6180102843791246,1.6180102843791246,0.0
double_dqn,800,582,66.76851494014264,82.72735116660597,25.588809587061405,41.17970552444458,1.4371223570778966,15019.002178192139,0.0,20.0,0.0,2.0,0.050000000000000044,1.9595547188073397,1.9595547188073397,0.0
double_dqn,800,583,94.33437197208404,82.98662154823543,34.99305294454098,59.341319042444226,1.6613724697381258,19888.322834014893,0.0,28.0,0.0,3.0,0.050000000000000044,1.6346445512026548,1.6346445512026548,0.0
double_dqn,800,584,81.3077629506588,83.11090507209302,29.70887304842472,51.59888952970505,1.4978559780865908,16611.932983398438,0.0,23.0,0.0,1.0,0.050000000000000044,1.628843355923891,1.628843355923891,0.0
double_dqn,800,585,76.421285161376,82.56515528678895,27.60913322865963,48.81215133666992,1.4711775425821543,15667.712314605713,0.0,24.0,0.0,1.0,0.050000000000000044,1.6579620279371738,1.6579620279371738,0.0
double_dqn,800,586,67.78078182935715,81.33742674708367,26.870206743478775,40.91057533919811,1.4288680804893374,15368.34704208374,0.0,19.0,0.0,1.0,0.050000000000000044,1.7785872165113688,1.7785872165113688,0.0
double_dqn,800,587,90.46660759449006,80.93650205150247,29.93691374361515,60.529693657159804,1.5233566705137491,16924.389167785645,0.0,27.0,0.0,2.0,0.050000000000000044,2.0397394225001335,2.0397394225001335,0.0
double_dqn,800,588,80.72857869565487,80.52210555285217,28.826247178018093,51.90233168900013,1.5104837212711573,16229.764465332031,0.0,26.0,0.0,4.0,0.050000000000000044,1.471230236813426,1.471230236813426,0.0
double_dqn,800,589,82.09768427163363,80.81356095321478,28.274195343255997,53.82348874211311,1.4955344265326858,15942.022644042969,0.0,26.0,0.0,1.0,0.050000000000000044,1.596803417429328,1.596803417429328,0.0
double_dqn,800,590,74.48235083371401,80.35551377110184,26.866195254027843,47.6161552965641,1.4921097187325358,16069.167663574219,0.0,24.0,0.0,1.0,0.050000000000000044,1.753206891939044,1.753206891939044,0.0
double_dqn,800,591,109.32812692373992,81.28300256088377,34.785229451954365,74.54289703965188,1.65300387237221,19424.6639251709,0.0,31.0,0.0,2.0,0.050000000000000044,1.9517671465873718,1.9517671465873718,0.0
double_dqn,800,592,81.73258277177811,81.86964440569282,28.525990955531597,53.206592166423796,1.5037577813491225,16496.86856842041,0.0,24.0,0.0,2.0,0.050000000000000044,1.8212410155683756,1.8212410155683756,0.0
double_dqn,800,593,68.44918789714575,81.93448597930373,26.173805497586727,42.27538248896599,1.4592091273516417,15357.82827758789,0.0,20.0,0.0,0.0,0.050000000000000044,1.8227880727499723,1.8227880727499723,0.0
double_dqn,800,594,70.26493702977896,80.67851444244386,26.857351906597614,43.40758475065231,1.4479813408106565,15446.794261932373,0.0,21.0,0.0,3.0,0.050000000000000044,1.5563546866178513,1.5563546866178513,0.0
double_dqn,800,595,80.45485747009516,81.31267740003766,28.936947770416737,51.51790943145752,1.496143264696002,16782.04941177368,0.0,23.0,0.0,1.0,0.050000000000000044,2.3203221801668406,2.3203221801668406,0.0
double_dqn,800,596,69.42895495146513,80.37163140907884,27.32906796783209,42.099886894226074,1.4279835494235158,15166.95927810669,0.0,20.0,0.0,0.0,0.050000000000000044,1.2644694652408361,1.2644694652408361,0.0
double_dqn,800,597,68.67167409658433,79.36477372564377,26.593063563108444,42.07861001193523,1.4381784023717046,15198.286952972412,0.0,22.0,0.0,3.0,0.050000000000000044,1.805990681052208,1.805990681052208,0.0
double_dqn,800,598,79.29853089898825,79.5793078954518,28.45213282853365,50.84639793634415,1.4943953165784478,16385.587341308594,0.0,24.0,0.0,0.0,0.050000000000000044,1.8854222297668457,1.8854222297668457,0.0
double_dqn,800,599,68.64145958572627,78.86953889608385,27.345213390886784,41.29624607563019,1.438130239956081,15808.541191101074,0.0,21.0,0.0,1.0,0.050000000000000044,1.603669935837388,1.603669935837388,0.0
double_dqn,800,600,83.00972334593534,78.53043829508127,29.413281619548798,53.59644188284874,1.494139320217073,16957.937507629395,0.0,25.0,0.0,2.0,0.050000000000000044,1.7788752987980843,1.7788752987980843,0.0
double_dqn,800,601,77.76645563542843,78.57172144278886,28.710332550108433,49.05612313747406,1.477602830156684,16107.914485931396,0.0,24.0,0.0,0.0,0.050000000000000044,1.625667829066515,1.625667829066515,0.0
double_dqn,800,602,70.52435711026192,78.75951355129482,25.575611546635628,44.94874605536461,1.463864085264504,15487.88656616211,0.0,22.0,0.0,0.0,0.050000000000000044,1.3368221521377563,1.3368221521377563,0.0
double_dqn,800,603,81.66188778728247,78.12588934205472,28.99365647137165,52.668231427669525,1.481894819997251,16342.21202468872,0.0,25.0,0.0,1.0,0.050000000000000044,1.4732404854148626,1.4732404854148626,0.0
double_dqn,800,604,73.34540195167065,77.72777129210533,27.066352039575577,46.279049628973006,1.4356689220294356,14994.547298431396,0.0,21.0,0.0,1.0,0.050000000000000044,1.2804430648684502,1.2804430648684502,0.0
double_dqn,800,605,66.9781078055501,77.25561242431402,26.53651524335146,40.44159309864044,1.4280961155891418,15509.803680419922,0.0,19.0,0.0,4.0,0.050000000000000044,1.7561208084225655,1.7561208084225655,0.0
double_dqn,800,606,95.45035754293204,78.63909120999277,31.987388141453266,63.462969371676444,1.5640461510047317,18366.621170043945,0.0,28.0,0.0,3.0,0.050000000000000044,1.7452950309962034,1.7452950309962034,0.0
double_dqn,800,607,79.8862948641181,78.11007557347418,28.647301070392132,51.23899404704571,1.4960852405056357,16377.828067779541,0.0,24.0,0.0,0.0,0.050000000000000044,2.157415108755231,2.157415108755231,0.0
double_dqn,800,608,96.31218142807484,78.88925571009517,33.49434515833855,62.81783676147461,1.6171636087819934,18979.11785888672,0.0,29.0,0.0,0.0,0.050000000000000044,1.6812625359743834,1.6812625359743834,0.0
double_dqn,800,609,92.0922774463892,79.38898536883296,30.166566237807274,61.925711491703986,1.530578308738768,17069.695638656616,0.0,27.0,0.0,1.0,0.050000000000000044,1.7717150431126356,1.7717150431126356,0.0
double_dqn,800,610,71.66047090291977,79.24789137229325,26.63064692914486,45.02982443571091,1.4282889496535063,15133.392238616943,0.0,22.0,0.0,0.0,0.050000000000000044,2.5046278834342957,2.5046278834342957,0.0
double_dqn,800,611,82.23149202913046,77.89305962756278,30.29763375967741,51.93385843336582,1.5324193499982357,17454.7840423584,0.0,24.0,0.0,1.0,0.050000000000000044,1.458700768649578,1.458700768649578,0.0
double_dqn,800,612,82.1518826931715,77.91402462363244,29.71193127334118,52.43995130062103,1.5141480443999171,17118.71315383911,0.0,24.0,0.0,1.0,0.050000000000000044,1.3714364618062973,1.3714364618062973,0.0
double_dqn,800,613,81.91710182279348,78.58742031991483,30.454852640628815,51.462248891592026,1.5613732691854239,17540.63241958618,0.0,24.0,0.0,0.0,0.050000000000000044,2.292102597653866,2.292102597653866,0.0
double_dqn,800,614,67.5190419048071,78.45012556366623,27.249815344810486,40.269225949048995,1.3969404203817248,15796.52961730957,0.0,20.0,0.0,3.0,0.050000000000000044,1.3878528028726578,1.3878528028726578,0.0
double_dqn,800,615,77.0289690360427,78.27883114196361,28.454782620072365,48.574185946583746,1.5094873858615756,16682.611167907715,0.0,24.0,0.0,1.0,0.050000000000000044,2.040289893746376,2.040289893746376,0.0
double_dqn,800,616,49.899854527413844,77.30237612076105,23.210931099951267,26.688923069834708,1.3580693257972598,13256.882369995117,0.0,15.0,0.0,1.0,0.050000000000000044,1.6082272827625275,1.6082272827625275,0.0
double_dqn,800,617,77.13896551728249,77.72574069179595,26.838020533323288,50.300944685935974,1.4803958181291819,15906.15901184082,0.0,23.0,0.0,2.0,0.050000000000000044,2.1282734647393227,2.1282734647393227,0.0
double_dqn,800,618,62.228046394884586,76.87221646659077,25.02620255202055,37.20184434950352,1.421716045588255,14723.627445220947,0.0,20.0,0.0,1.0,0.050000000000000044,1.916046567261219,1.916046567261219,0.0
double_dqn,800,619,85.1238753348589,77.69633725404739,29.771992474794388,55.35188266634941,1.5105523504316807,16969.542053222656,0.0,27.0,0.0,1.0,0.050000000000000044,1.3669800162315369,1.3669800162315369,0.0
double_dqn,800,620,88.11959409117699,77.95183079130949,28.30537310242653,59.81422057151794,1.481474244967103,16232.103008270264,0.0,26.0,0.0,1.0,0.050000000000000044,1.3139749616384506,1.3139749616384506,0.0
double_dqn,800,621,46.34657057523727,76.38083653829992,23.993319481611252,22.353251123428343,1.3188484469428658,13490.679489135742,0.0,14.0,0.0,2.0,0.050000000000000044,1.919510716572404,1.919510716572404,0.0
double_dqn,800,622,71.52872271239758,76.43105481840672,27.292281568050385,44.23644153177738,1.4658205760642886,16120.89066696167,0.0,20.0,0.0,2.0,0.050000000000000044,1.8133765924721956,1.8133765924721956,0.0
double_dqn,800,623,97.2917328774929,77.21254707291725,34.442037642002106,62.84969490766525,1.6623497297987342,19672.243476867676,0.0,27.0,0.0,1.0,0.050000000000000044,2.1186894848942757,2.1186894848942757,0.0
double_dqn,800,624,77.79030385613441,77.43479216814043,27.953194171190262,49.83710975944996,1.4829890374094248,16173.385475158691,0.0,24.0,0.0,0.0,0.050000000000000044,1.9579473659396172,1.9579473659396172,0.0
double_dqn,800,625,84.90230460464954,78.3310020080954,29.01179538667202,55.890509098768234,1.5114770932123065,16354.033870697021,0.0,26.0,0.0,2.0,0.050000000000000044,1.5623164344578981,1.5623164344578981,0.0
double_dqn,800,626,86.7498898357153,77.89597862273455,31.286109119653702,55.463780879974365,1.5713484343141317,17802.002799987793,0.0,25.0,0.0,0.0,0.050000000000000044,1.8148999009281397,1.8148999009281397,0.0
double_dqn,800,627,86.89121836572886,78.24622479781509,28.79359693080187,58.097621569037436,1.5017499756067991,16637.223175048828,0.0,26.0,0.0,2.0,0.050000000000000044,1.7510306406766176,1.7510306406766176,0.0
double_dqn,800,628,90.695868948102,77.96540917381645,29.339604400098324,61.356263884902,1.5303738759830594,16731.689449310303,0.0,28.0,0.0,4.0,0.050000000000000044,1.5091776009649038,1.5091776009649038,0.0
double_dqn,800,629,79.34497058391571,77.32804383069279,28.306128680706024,51.0388420522213,1.5404098657891154,17171.504806518555,0.0,23.0,0.0,1.0,0.050000000000000044,1.922386009246111,1.922386009246111,0.0
double_dqn,800,630,74.9448728442192,77.49226392775775,27.376314610242844,47.568557772040364,1.4583473857492208,15591.81549835205,0.0,23.0,0.0,3.0,0.050000000000000044,2.007475644350052,2.007475644350052,0.0
double_dqn,800,631,85.28338178396226,77.64485841549933,29.028354451060295,56.255027481913565,1.5251814303919673,16968.846145629883,0.0,26.0,0.0,1.0,0.050000000000000044,1.9798942487686872,1.9798942487686872,0.0
double_dqn,800,632,69.66779805272817,77.02065418347716,27.060214422643185,42.607583212852475,1.4425624748691916,15223.525531768799,0.0,22.0,0.0,3.0,0.050000000000000044,2.076309122145176,2.076309122145176,0.0
double_dqn,800,633,78.95002657473087,76.87230042107403,29.37574954330921,49.57427664399147,1.490737959742546,16356.178344726562,0.0,23.0,0.0,2.0,0.050000000000000044,1.4964503608644009,1.4964503608644009,0.0
double_dqn,800,634,69.44494826495648,76.96859573908151,26.85053987801075,42.59440856575966,1.4545575054362416,15871.758239746094,0.0,21.0,0.0,1.0,0.050000000000000044,1.5413490422070026,1.5413490422070026,0.0
double_dqn,800,635,71.4093428850174,76.68761443153024,28.570658549666405,42.83868442475796,1.4791856799274683,16575.868167877197,0.0,21.0,0.0,2.0,0.050000000000000044,1.535826027393341,1.535826027393341,0.0
double_dqn,800,636,72.16047240942717,77.80064532563091,28.82544695585966,43.33502552807331,1.4979067221283913,16559.526447296143,0.0,21.0,0.0,1.0,0.050000000000000044,1.9027132950723171,1.9027132950723171,0.0
double_dqn,800,637,63.84733118861914,77.13606360919775,26.020865693688393,37.826465129852295,1.3772483170032501,14491.7239112854,0.0,19.0,0.0,0.0,0.050000000000000044,2.239589285105467,2.239589285105467,0.0
double_dqn,800,638,98.09020279347897,78.92917142912748,30.978129670023918,67.11207361519337,1.5669788662344217,18059.423416137695,0.0,29.0,0.0,1.0,0.050000000000000044,1.497040631249547,1.497040631249547,0.0
double_dqn,800,639,51.83673963844776,77.26481464430692,23.57003839313984,28.266701304912566,1.326535353437066,13230.735885620117,0.0,16.0,0.0,1.0,0.050000000000000044,1.9597132466733456,1.9597132466733456,0.0
double_dqn,800,640,94.29685679078102,77.57367777928712,33.26828730106354,61.028569757938385,1.6363916099071503,19437.580738067627,0.0,28.0,0.0,1.0,0.050000000000000044,1.7785545270889997,1.7785545270889997,0.0
double_dqn,800,641,75.0710513457656,79.00990181781353,27.81868752092123,47.25236394405365,1.471959882415831,15914.725742340088,0.0,24.0,0.0,1.0,0.050000000000000044,1.663149045780301,1.663149045780301,0.0
double_dqn,800,642,93.1890928015113,80.09292032226922,30.748583763837814,62.44050900042057,1.5363074112683535,17319.367502212524,0.0,28.0,0.0,1.0,0.050000000000000044,1.575734544545412,1.575734544545412,0.0
double_dqn,800,643,79.52631738185883,79.20464954748752,28.164053224027157,51.362263867259024,1.4988884879276156,16306.705293655396,0.0,24.0,0.0,2.0,0.050000000000000044,1.9129668157547712,1.9129668157547712,0.0
double_dqn,800,644,88.11523985117674,79.72089634723963,30.48223129659891,57.633008897304535,1.5770515017211437,18350.85651397705,0.0,26.0,0.0,3.0,0.050000000000000044,1.3833332266658545,1.3833332266658545,0.0
double_dqn,800,645,75.73824320137501,79.2626932770759,27.532646290957928,48.20559667944908,1.4314638460054994,15337.166072845459,0.0,23.0,0.0,1.0,0.050000000000000044,2.047163248062134,2.047163248062134,0.0
double_dqn,800,646,84.4090511739254,79.1456513439864,29.8606925457716,54.54835850894451,1.5410809554159641,17217.280906677246,0.0,24.0,0.0,2.0,0.050000000000000044,1.7386724073439837,1.7386724073439837,0.0
double_dqn,800,647,50.268215872347355,77.31450121931734,22.466459803283215,27.80175620317459,1.3650735495612025,13853.063095092773,0.0,17.0,0.0,0.0,0.050000000000000044,1.8677954971790314,1.8677954971790314,0.0
double_dqn,800,648,72.74500186741352,76.41695786528291,26.747601561248302,45.997400015592575,1.5074957683682442,16269.544986724854,0.0,22.0,0.0,1.0,0.050000000000000044,1.194216275587678,1.194216275587678,0.0
double_dqn,800,649,71.49012272059917,76.02421547211706,26.585625410079956,44.9044968187809,1.4428509576246142,15571.647834777832,0.0,22.0,0.0,0.0,0.050000000000000044,1.903851618990302,1.903851618990302,0.0
double_dqn,800,650,64.61931146979332,75.50793740339577,25.424700543284416,39.194611224532125,1.4080497873947024,14775.345447540283,0.0,18.0,0.0,2.0,0.050000000000000044,1.9946684055030346,1.9946684055030346,0.0
double_dqn,800,651,90.91936910152435,75.78973676927389,31.57587429881096,59.34349511563778,1.5517482478171587,17724.399154663086,0.0,28.0,0.0,0.0,0.050000000000000044,1.6806695610284805,1.6806695610284805,0.0
double_dqn,800,652,72.35589207857848,75.9241414705664,26.476959839463234,45.87893254458904,1.456865405663848,15430.864767074585,0.0,22.0,0.0,1.0,0.050000000000000044,1.2952794786542654,1.2952794786542654,0.0
double_dqn,800,653,86.7794052362442,76.31561040364207,29.92813041061163,56.85127463936806,1.5184269594028592,16705.645542144775,0.0,25.0,0.0,0.0,0.050000000000000044,1.600200179964304,1.600200179964304,0.0
double_dqn,800,654,77.20859631896019,76.70379280634225,29.488441988825798,47.72015458345413,1.5307452054694295,17069.77389907837,0.0,22.0,0.0,0.0,0.050000000000000044,1.7815207671374083,1.7815207671374083,0.0
double_dqn,800,655,77.92664480358363,77.02965790227056,28.504262946546078,49.42238193154335,1.5658485852181911,17062.65113067627,0.0,24.0,0.0,1.0,0.050000000000000044,1.7685344349592924,1.7685344349592924,0.0
double_dqn,800,656,73.8626621812582,77.11476739086211,28.124871134757996,45.73779083788395,1.4968102211132646,16049.114391326904,0.0,22.0,0.0,0.0,0.050000000000000044,2.0737313702702522,2.0737313702702522,0.0
double_dqn,800,657,64.13351138681173,77.12907640077175,25.633551977574825,38.499959245324135,1.4004623601213098,14988.668128967285,0.0,21.0,0.0,0.0,0.050000000000000044,1.574555767700076,1.574555767700076,0.0
double_dqn,800,658,79.96993847340346,76.22306318476797,28.58028721064329,51.38965123295784,1.4720722949132323,16015.787216186523,0.0,23.0,0.0,1.0,0.050000000000000044,1.4938216805458069,1.4938216805458069,0.0
double_dqn,800,659,74.7996078133583,77.37120659351349,28.376057475805283,46.42355036735535,1.4822579342871904,16040.323085784912,0.0,23.0,0.0,2.0,0.050000000000000044,1.5889215413480997,1.5889215413480997,0.0
double_dqn,800,660,69.84444801658393,76.14858615480365,28.23034054785967,41.614107289910315,1.4729644544422626,16234.879486083984,0.0,22.0,0.0,2.0,0.050000000000000044,1.8908510562032461,1.8908510562032461,0.0
double_dqn,800,661,86.4145224019885,76.7157597076148,30.361505784094334,56.05301675200462,1.5541136004030704,17636.51470184326,0.0,26.0,0.0,1.0,0.050000000000000044,1.7775055095553398,1.7775055095553398,0.0
double_dqn,800,662,78.5761258751154,75.98511136129498,28.301087200641632,50.275038689374924,1.4382729642093182,15886.706268310547,0.0,23.0,0.0,0.0,0.050000000000000044,1.8638969138264656,1.8638969138264656,0.0
double_dqn,800,663,80.30658758729696,76.0241248715669,28.50928071886301,51.79730664491653,1.4895415445789695,16401.625902175903,0.0,24.0,0.0,3.0,0.050000000000000044,1.927093455567956,1.927093455567956,0.0
