variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,567,95.04006676375866,78.2557152185589,32.774859219789505,62.26520708203316,1.5887558553367853,18567.569595336914,0.0,28.0,0.0,1.0,0.050000000000000044,1.6881881654262543,1.6757949236780405,0.04131084447726607
centered_full_action_dqn,802,568,85.64588329195976,78.313671355322,30.025335505604744,55.62054796516895,1.5524486899375916,17253.095905303955,0.0,25.0,0.0,0.0,0.050000000000000044,1.57865927554667,1.5639277528971434,0.04910509008914232
centered_full_action_dqn,802,569,85.94938617944717,78.50405216626822,29.707056291401386,56.242329970002174,1.5145509177818894,17164.28274154663,0.0,26.0,0.0,0.0,0.050000000000000044,1.6350366342812777,1.622116819024086,0.04306603688746691
centered_full_action_dqn,802,570,62.54688243716955,77.81841275580227,26.244610629975796,36.30227161347866,1.439770370721817,15249.762481689453,0.0,18.0,0.0,4.0,0.050000000000000044,1.6948050037026405,1.6819090731441975,0.04298647050745785
centered_full_action_dqn,802,571,96.42973068356514,78.54023407839239,32.2917842566967,64.13794688880444,1.5986028453335166,18447.951362609863,0.0,29.0,0.0,2.0,0.050000000000000044,1.9109286200255156,1.8973456993699074,0.04527641530148685
centered_full_action_dqn,802,572,85.51194988191128,79.71583111390473,30.843582548201084,54.66836741566658,1.55515755712986,17732.983533859253,0.0,26.0,0.0,0.0,0.050000000000000044,1.3936460968106985,1.380089983344078,0.04518707701936364
centered_full_action_dqn,802,573,81.72598579972981,79.18842044860125,30.05057906359434,51.675406974554065,1.523475226946175,17018.853744506836,0.0,23.0,0.0,3.0,0.050000000000000044,2.08340173214674,2.070074647665024,0.04442358179949224
centered_full_action_dqn,802,574,82.8641419351101,80.04101205527783,30.174432948231697,52.68970931470394,1.5454632444307208,17371.937393188477,0.0,24.0,0.0,2.0,0.050000000000000044,1.8808800764381886,1.8672013897448778,0.045595630537718534
centered_full_action_dqn,802,575,67.9380993142724,79.32851851359011,27.541065968573093,40.397033733129504,1.4644800601527095,16075.8694190979,0.0,21.0,0.0,3.0,0.050000000000000044,1.5779789816588163,1.5659203473478556,0.04019544366747141
centered_full_action_dqn,802,576,76.54644191414118,79.46693273521961,27.65273219347,48.893709713220595,1.4571125069633126,15902.484130859375,0.0,24.0,0.0,1.0,0.050000000000000044,1.546948591247201,1.5325251184403896,0.0480782293016091
centered_full_action_dqn,802,577,86.90037677437067,79.88395590372384,29.89309238642454,57.0072845518589,1.5259859915822744,16970.356410980225,0.0,24.0,0.0,2.0,0.050000000000000044,1.8961167708039284,1.8824700191617012,0.04548920027446002
centered_full_action_dqn,802,578,87.50433560460806,80.69008759699763,30.078277923166752,57.42605721950531,1.5402609268203378,17182.784759521484,0.0,24.0,0.0,0.0,0.050000000000000044,1.8333953022956848,1.8221168145537376,0.03759500361047685
centered_full_action_dqn,802,579,71.42378638833762,79.59611145578326,26.2457163259387,45.17807042002678,1.4604360507801175,15573.326362609863,0.0,22.0,0.0,1.0,0.050000000000000044,1.7485955152660608,1.7372545544058084,0.037803251994773746
centered_full_action_dqn,802,580,74.23551157712936,80.1548427117616,29.128837063908577,45.10667481124401,1.4996582455933094,16646.896034240723,0.0,21.0,0.0,4.0,0.050000000000000044,1.3660933189094067,1.353140378370881,0.043176434468477964
centered_full_action_dqn,802,581,77.7134364783764,80.09913500003518,26.937424555420876,50.77601181864738,1.4725034888833761,15626.728029251099,0.0,25.0,0.0,3.0,0.050000000000000044,1.5948760882019997,1.5823194403201342,0.041855488903820515
centered_full_action_dqn,802,582,83.10972322523594,80.33460710398853,27.17100615799427,55.93871733546257,1.440601335838437,15275.666244506836,0.0,26.0,0.0,0.0,0.050000000000000044,1.6495243832468987,1.6375385895371437,0.0399526545079425
centered_full_action_dqn,802,583,88.03317169249058,81.16704670347274,30.43594117462635,57.597230219841,1.5585031397640705,17713.300680160522,0.0,25.0,0.0,1.0,0.050000000000000044,1.653347123414278,1.6411745995283127,0.0405750417849049
centered_full_action_dqn,802,584,75.5330198943615,80.93799985699357,26.062868028879166,49.4701517611742,1.4345322884619236,15110.900665283203,0.0,23.0,0.0,1.0,0.050000000000000044,1.4317909497767687,1.4204554855823517,0.03778485883958638
centered_full_action_dqn,802,585,77.02389616668225,81.49108823634685,27.48243287205696,49.541463100910185,1.4591587809845805,15635.202053070068,0.0,23.0,0.0,1.0,0.050000000000000044,1.4665998313575983,1.4530609641224146,0.04512950708158314
centered_full_action_dqn,802,586,70.88586235940457,80.62808441810311,28.390192851424217,42.49566943347454,1.482168615795672,16410.97533416748,0.0,22.0,0.0,1.0,0.050000000000000044,1.7087361812591553,1.6950227916240692,0.045711419777944684
centered_full_action_dqn,802,587,100.92242901474238,80.9222025306523,31.63123943656683,69.29118930995465,1.5867821890860796,18203.427295684814,0.0,30.0,0.0,7.0,0.050000000000000044,1.5569627471268177,1.5428511537611485,0.04703860473819077
centered_full_action_dqn,802,588,73.69974014163017,80.32489537313583,27.96903820335865,45.73070180416107,1.4557724865153432,16045.963047027588,0.0,22.0,0.0,2.0,0.050000000000000044,1.5788096487522125,1.5644001886248589,0.048031471436843276
centered_full_action_dqn,802,589,93.96177470982074,80.72551479965449,32.2115558385849,61.750218752026555,1.6406189184635878,18924.81748199463,0.0,27.0,0.0,4.0,0.050000000000000044,2.194608274847269,2.1805194187909365,0.04696278413757682
centered_full_action_dqn,802,590,71.23862032741309,81.16010169416667,28.17205961793661,43.06656070947647,1.4623006731271744,16270.327592849731,0.0,22.0,0.0,1.0,0.050000000000000044,1.5226958356797695,1.5101988688111305,0.04165655258111656
centered_full_action_dqn,802,591,75.20805664360523,80.09901799216867,26.892700642347336,48.315355479717255,1.4568377109244466,15705.710556030273,0.0,24.0,0.0,0.0,0.050000000000000044,1.6333684232085943,1.6203355602920055,0.04344287107232958
centered_full_action_dqn,802,592,81.3595537558198,79.8913981858641,28.946329548954964,52.41322382688522,1.4919379381462932,16783.095512390137,0.0,24.0,0.0,1.0,0.050000000000000044,1.4793285429477692,1.466667827218771,0.04220242996234447
centered_full_action_dqn,802,593,73.89981113523245,79.50008945263923,26.85532844811678,47.04448280632496,1.451690061017871,15470.880634307861,0.0,23.0,0.0,1.0,0.050000000000000044,1.3398644998669624,1.326694617047906,0.04389965673908591
centered_full_action_dqn,802,594,75.20132417231798,79.11694856449962,26.690590880811214,48.510733634233475,1.4543607169762254,15432.52347946167,0.0,23.0,0.0,2.0,0.050000000000000044,1.3029208090156317,1.2897206097841263,0.04400068195536733
centered_full_action_dqn,802,595,94.05567228198052,80.42282721288504,32.09805807471275,61.95761374533176,1.606597344391048,18603.271110534668,0.0,26.0,0.0,2.0,0.050000000000000044,1.8649202156811953,1.848094791173935,0.05608480214141309
centered_full_action_dqn,802,596,97.41058382689953,81.46603430852295,32.97602467238903,64.43455973565578,1.6481528840959072,19244.38670349121,0.0,27.0,0.0,3.0,0.050000000000000044,1.737035097554326,1.7205420956015587,0.054976662853732705
centered_full_action_dqn,802,597,60.18939356803894,80.13048514820636,26.35141572356224,33.83797787427902,1.4251476861536503,15529.420822143555,0.0,18.0,0.0,4.0,0.050000000000000044,2.0413106959313154,2.0264666341245174,0.04948023380711675
centered_full_action_dqn,802,598,81.34116841256619,79.82232678860427,27.33696388453245,54.00420489311218,1.4582565911114216,15743.152854919434,0.0,24.0,0.0,3.0,0.050000000000000044,1.5492309499531984,1.5357095021754503,0.04507142398506403
centered_full_action_dqn,802,599,79.24649528563023,80.21346223346889,29.723827838897705,49.52266753613949,1.5116632161661983,17375.103965759277,0.0,24.0,0.0,2.0,0.050000000000000044,1.4210084062069654,1.407733166590333,0.04425077163614333
centered_full_action_dqn,802,600,80.05712807923555,80.50454305857421,27.674889527261257,52.3822388201952,1.4574799854308367,15746.784233093262,0.0,25.0,0.0,0.0,0.050000000000000044,1.4547356516122818,1.4409240670502186,0.046038666972890496
centered_full_action_dqn,802,601,80.63860926777124,80.65080169804396,28.109802179038525,52.52880731225014,1.4846841897815466,16130.425029754639,0.0,25.0,0.0,1.0,0.050000000000000044,1.3780485168099403,1.3643286637961864,0.04573283973149955
centered_full_action_dqn,802,602,100.82042002677917,81.5363365381211,34.648674711585045,66.17174568772316,1.634661459363997,19795.239517211914,0.0,30.0,0.0,0.0,0.050000000000000044,2.135016867890954,2.121832748875022,0.043947105878032744
centered_full_action_dqn,802,603,77.56238926947117,81.01279741697013,27.777474343776703,49.784914903342724,1.501498424448073,16223.100345611572,0.0,23.0,0.0,1.0,0.050000000000000044,1.7632571030408144,1.7480388432741165,0.050727553898468614
centered_full_action_dqn,802,604,58.99342841655016,80.18581784307958,26.42575377970934,32.56767459213734,1.4387281630188227,15255.550540924072,0.0,18.0,0.0,0.0,0.050000000000000044,2.2497620657086372,2.236545965075493,0.04405363299883902
centered_full_action_dqn,802,605,73.64486201107502,80.01686613529921,26.88781913369894,46.757042944431305,1.4472128823399544,15658.166610717773,0.0,22.0,0.0,0.0,0.050000000000000044,2.151963135227561,2.1396955959498882,0.04089182673487812
centered_full_action_dqn,802,606,76.77027560770512,80.31108679771424,30.717957697808743,46.05231839418411,1.5411811163648963,17980.42971420288,0.0,22.0,0.0,1.0,0.050000000000000044,2.087443670257926,2.075334880501032,0.040362577652558684
centered_full_action_dqn,802,607,87.41893152296544,79.6359119231254,31.639448434114456,55.779483371973036,1.569714450277388,18251.145893096924,0.0,25.0,0.0,1.0,0.050000000000000044,1.8510818183422089,1.838504135608673,0.04192558047361672
centered_full_action_dqn,802,608,99.22271601855755,80.91206071697177,32.29388293623924,66.92883278429508,1.5916546508669853,18398.655158996582,0.0,30.0,0.0,0.0,0.050000000000000044,1.9722833093255758,1.9597868788987398,0.04165476351045072
centered_full_action_dqn,802,609,71.38261666148901,79.78310281455518,26.029861830174923,45.35275486111641,1.4587562773376703,15397.534698486328,0.0,22.0,0.0,0.0,0.050000000000000044,1.6895474810153246,1.6760894507169724,0.0448600803501904
centered_full_action_dqn,802,610,68.3854885622859,79.64044622629882,27.609903134405613,40.77558556199074,1.4790954599156976,16250.18904876709,0.0,19.0,0.0,2.0,0.050000000000000044,1.90592285618186,1.8933298643678427,0.04197668912820518
centered_full_action_dqn,802,611,69.81222178190947,79.37065448321403,25.960186079144478,43.852036067843436,1.4258356802165508,15024.550666809082,0.0,22.0,0.0,1.0,0.050000000000000044,1.9327431470155716,1.9193890169262886,0.044513694127090275
centered_full_action_dqn,802,612,83.56012596189976,79.48068309351802,31.429983288049698,52.13014234602451,1.559606658294797,18047.824291229248,0.0,25.0,0.0,1.0,0.050000000000000044,1.5699005872011185,1.5552634373307228,0.04879049677401781
centered_full_action_dqn,802,613,80.026355946064,79.7870103340596,27.847257860004902,52.17909831702709,1.4794978788122535,16012.7174949646,0.0,26.0,0.0,2.0,0.050000000000000044,2.232788819819689,2.2202722057700157,0.04172197403386235
centered_full_action_dqn,802,614,87.53025271892548,80.40345676138999,29.912083238363266,57.618169823288916,1.5363753279671073,17514.928146362305,0.0,27.0,0.0,2.0,0.050000000000000044,1.6643687076866627,1.6536985076963902,0.03556732810102403
centered_full_action_dqn,802,615,82.19578166306019,79.81046223044396,29.746314987540245,52.44946712255478,1.52171275857836,17064.42977142334,0.0,26.0,0.0,0.0,0.050000000000000044,2.1160798240453005,2.103582113981247,0.04165905574336648
centered_full_action_dqn,802,616,87.65164525806904,79.32251530200244,30.062170818448067,57.58947390317917,1.5429555187001824,17225.830974578857,0.0,26.0,0.0,0.0,0.050000000000000044,1.6913431622087955,1.6775943003594875,0.04582957806997001
centered_full_action_dqn,802,617,65.20871362835169,79.57348130501808,26.541856452822685,38.666857197880745,1.4226723685860634,14823.58235168457,0.0,20.0,0.0,1.0,0.050000000000000044,1.2215633001178503,1.2097590770572424,0.0393474162556231
centered_full_action_dqn,802,618,79.7946407288313,79.49615492083133,28.14898320287466,51.64565702676773,1.4928217995911837,16330.68765449524,0.0,25.0,0.0,1.0,0.050000000000000044,1.4445332381874323,1.4307677056640387,0.04588517069350928
centered_full_action_dqn,802,619,81.63588858693838,79.61562458589673,28.58849462121725,53.04739420413971,1.4538422636687756,15919.99110031128,0.0,26.0,0.0,2.0,0.050000000000000044,2.3196519892662764,2.3045727126300335,0.05026428890414536
centered_full_action_dqn,802,620,87.31533938646317,79.97853515125811,29.05737704783678,58.257962226867676,1.5069286758080125,17070.456325531006,0.0,25.0,0.0,1.0,0.050000000000000044,2.2586561385542154,2.2451069969683886,0.04516377951949835
centered_full_action_dqn,802,621,92.91146961599588,80.59217816866934,33.07236411422491,59.839105635881424,1.6366970278322697,19287.521286010742,0.0,27.0,0.0,0.0,0.050000000000000044,1.6209344882518053,1.6077193561941385,0.04405043413862586
centered_full_action_dqn,802,622,80.51996923387051,79.5771556290239,28.88116927444935,51.63880013823509,1.5135273970663548,16671.411659240723,0.0,24.0,0.0,1.0,0.050000000000000044,1.5322326011955738,1.5197828765958548,0.041499075829051435
centered_full_action_dqn,802,623,79.10948333144188,79.65451033212246,27.994807079434395,51.11467605829239,1.486262058839202,16395.655628204346,0.0,23.0,0.0,2.0,0.050000000000000044,2.419852076098323,2.404868157580495,0.049946439219638705
centered_full_action_dqn,802,624,81.58753306418657,80.78421556450427,30.211672969162464,51.37585990130901,1.5374671509489417,17259.793838500977,0.0,26.0,0.0,1.0,0.050000000000000044,1.9698634035885334,1.956716600805521,0.043822725070640445
centered_full_action_dqn,802,625,83.26310221850872,81.26512757487595,28.968213215470314,54.29488909244537,1.493251608684659,16835.021003723145,0.0,24.0,0.0,0.0,0.050000000000000044,1.6638114117085934,1.648366741836071,0.051482264418154955
centered_full_action_dqn,802,626,77.23707184195518,81.28846738658845,29.02810375392437,48.20896805822849,1.5674071880057454,17561.27084350586,0.0,23.0,0.0,2.0,0.050000000000000044,1.5396174900233746,1.526268282905221,0.04449731670320034
centered_full_action_dqn,802,627,77.25161440819502,80.78010153084995,27.456196397542953,49.7954184576869,1.5048704408109188,16381.35659790039,0.0,22.0,0.0,1.0,0.050000000000000044,1.983638884499669,1.9688544794917107,0.04928138665854931
centered_full_action_dqn,802,628,78.92789976298809,79.76536071807146,28.53214218467474,50.395757868885994,1.497614635154605,16708.79218673706,0.0,24.0,0.0,1.0,0.050000000000000044,1.5405583158135414,1.5257593113929033,0.04933003685437143
centered_full_action_dqn,802,629,94.9999065876007,80.94622521437705,31.83754700422287,63.162359821796414,1.5616993336007,17871.95977783203,0.0,28.0,0.0,3.0,0.050000000000000044,1.9216552451252937,1.9066516533493996,0.05001185415312648
centered_full_action_dqn,802,630,87.37499922513962,81.89570074751974,29.458598509430885,57.91640058159828,1.5026278430595994,16975.653259277344,0.0,27.0,0.0,0.0,0.050000000000000044,1.5312556959688663,1.518523707985878,0.04244001815095544
centered_full_action_dqn,802,631,83.90057454407216,82.60011838562788,29.303255654871464,54.597318255901335,1.5187698313966393,16983.622360229492,0.0,26.0,0.0,2.0,0.050000000000000044,2.2335293740034103,2.2204742655158043,0.04351705498993397
centered_full_action_dqn,802,632,86.86191442012787,82.76520780853927,29.74434369057417,57.11757054328918,1.529479268938303,17057.688362121582,0.0,25.0,0.0,3.0,0.050000000000000044,1.7641912121325731,1.7497211545705795,0.04823348927311599
centered_full_action_dqn,802,633,66.59040038436652,82.09341003045441,25.484176255762577,41.10622399449348,1.4325234312564135,14956.334461212158,0.0,22.0,0.0,1.0,0.050000000000000044,1.8184753488749266,1.8058884143829346,0.041956425295211375
centered_full_action_dqn,802,634,85.10639923810959,81.97221735641362,30.362311214208603,54.74408769607544,1.5311416806653142,17273.08317565918,0.0,24.0,0.0,0.0,0.050000000000000044,1.8844346292316914,1.8721786737442017,0.040853115962818265
centered_full_action_dqn,802,635,78.51326771825552,81.78809165917338,28.851921930909157,49.66134534776211,1.5184691669419408,16410.058685302734,0.0,23.0,0.0,0.0,0.050000000000000044,1.5279370564967394,1.5153802800923586,0.04185587866231799
