variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,585,91.62056199610234,82.74322609744966,31.71518251299858,59.90537946820259,1.5664615156129003,18192.68691253662,0.0,26.0,0.0,1.0,0.050000000000000044,1.5035646967589855,1.5035646967589855,0.0
double_dqn,817,586,83.10103039443493,82.79749141700566,32.05661053955555,51.04441973567009,1.5573535934090614,18198.97816467285,0.0,25.0,0.0,0.0,0.050000000000000044,1.6315331812947989,1.6315331812947989,0.0
double_dqn,817,587,82.4932817786932,82.75489100746812,29.871042601764202,52.62223970592022,1.4958842061460018,16681.215572357178,0.0,24.0,0.0,3.0,0.050000000000000044,1.9627330638468266,1.9627330638468266,0.0
double_dqn,817,588,78.10733112692833,82.80881712146105,28.49785526096821,49.60947619378567,1.4922747276723385,16241.243530273438,0.0,24.0,0.0,0.0,0.050000000000000044,1.2580958493053913,1.2580958493053913,0.0
double_dqn,817,589,80.93720477968455,82.68552095264197,29.90370501577854,51.03350015878677,1.4963380750268698,16614.80626487732,0.0,22.0,0.0,1.0,0.050000000000000044,1.3335145507007837,1.3335145507007837,0.0
double_dqn,817,590,67.73665465563536,81.4411543415487,26.924717761576176,40.811937087774275,1.4253909615799785,14937.009422302246,0.0,20.0,0.0,1.0,0.050000000000000044,1.1116287428885698,1.1116287428885698,0.0
double_dqn,817,591,78.86029705554247,81.72402752242984,28.40628097206354,50.45401575565338,1.460284324362874,15900.662870407104,0.0,23.0,0.0,1.0,0.050000000000000044,1.6215845495462418,1.6215845495462418,0.0
double_dqn,817,592,90.41952631175518,82.36884532041849,31.84201216697693,58.577513861656186,1.5502233346924186,17854.59270477295,0.0,28.0,0.0,3.0,0.050000000000000044,1.5038686264306307,1.5038686264306307,0.0
double_dqn,817,593,84.92758243530989,81.7045623151958,29.37913565337658,55.54844656586647,1.5003849742934108,16988.787036895752,0.0,25.0,0.0,3.0,0.050000000000000044,1.5606701485812664,1.5606701485812664,0.0
double_dqn,817,594,82.59612435996533,82.11558648228646,30.178106397390366,52.41801814138889,1.5179866161197424,16996.75275039673,0.0,24.0,0.0,2.0,0.050000000000000044,2.1486074943095446,2.1486074943095446,0.0
double_dqn,817,595,76.23975246399641,81.81629106275737,26.37939029186964,49.860361993312836,1.4510571882128716,15106.471439361572,0.0,24.0,0.0,0.0,0.050000000000000044,1.588938307017088,1.588938307017088,0.0
double_dqn,817,596,99.93835514187813,82.28817639298738,32.34762488305569,67.5907297372818,1.5810341322794557,18253.771209716797,0.0,31.0,0.0,2.0,0.050000000000000044,1.7274363487958908,1.7274363487958908,0.0
double_dqn,817,597,71.54623782783747,81.77537680625917,28.897024907171726,42.64921259284019,1.4506213646382093,16145.325428009033,0.0,20.0,0.0,2.0,0.050000000000000044,1.3792382422834635,1.3792382422834635,0.0
double_dqn,817,598,66.57735050469637,80.68614505104722,26.36448785662651,40.21286277472973,1.420166503638029,14736.057621002197,0.0,21.0,0.0,1.0,0.050000000000000044,1.733028570190072,1.733028570190072,0.0
double_dqn,817,599,68.70893556624651,80.55817792043091,27.21615695953369,41.49277909100056,1.4250446408987045,15128.000457763672,0.0,22.0,0.0,0.0,0.050000000000000044,1.4270541463047266,1.4270541463047266,0.0
double_dqn,817,600,79.72478492707015,80.75941442109647,29.569680728018284,50.155104303359984,1.485851657576859,16353.004203796387,0.0,23.0,0.0,1.0,0.050000000000000044,2.1459282860159874,2.1459282860159874,0.0
double_dqn,817,601,72.22958491146565,80.38051570557059,27.694116964936256,44.5354679018259,1.4287075623869896,15366.41035079956,0.0,22.0,0.0,1.0,0.050000000000000044,1.5152913965284824,1.5152913965284824,0.0
double_dqn,817,602,69.72663599997759,79.68819680973888,27.881617441773415,41.84501887857914,1.4401729125529528,15107.657398223877,0.0,22.0,0.0,0.0,0.050000000000000044,1.8677479829639196,1.8677479829639196,0.0
double_dqn,817,603,81.35657679438592,79.10865138962866,28.39505099505186,52.9615257024765,1.4922706307843328,16061.309917449951,0.0,26.0,0.0,1.0,0.050000000000000044,1.892024902626872,1.892024902626872,0.0
double_dqn,817,604,70.13296075165272,78.84903848916295,27.39418216049671,42.73877853155136,1.4357494274154305,15415.544132232666,0.0,20.0,0.0,1.0,0.050000000000000044,1.6066154576838017,1.6066154576838017,0.0
double_dqn,817,605,91.98051159381866,78.86703596904876,32.81129478663206,59.16921715736389,1.583587758243084,18404.98600769043,0.0,27.0,0.0,2.0,0.050000000000000044,1.7019793018698692,1.7019793018698692,0.0
double_dqn,817,606,61.57514709383249,77.79074180401864,25.024625189602375,36.550521770119666,1.3706187102943659,14203.315097808838,0.0,21.0,0.0,2.0,0.050000000000000044,1.7054805979132652,1.7054805979132652,0.0
double_dqn,817,607,86.01124545931816,77.96663998804988,28.850292570888996,57.16095319390297,1.488091808743775,16352.032693862915,0.0,25.0,0.0,0.0,0.050000000000000044,2.006771333515644,2.006771333515644,0.0
double_dqn,817,608,79.21391342580318,78.02196910299361,28.613300040364265,50.60061348974705,1.4683953411877155,16207.437419891357,0.0,23.0,0.0,0.0,0.050000000000000044,1.2985442951321602,1.2985442951321602,0.0
double_dqn,817,609,64.32008960843086,77.19111334443093,26.75523167848587,37.5648577362299,1.3973031360656023,14683.124389648438,0.0,20.0,0.0,0.0,0.050000000000000044,1.6548564843833447,1.6548564843833447,0.0
double_dqn,817,610,74.87556590139866,77.54805890671909,28.747273854911327,46.12829187512398,1.4772057887166739,16640.310878753662,0.0,23.0,0.0,1.0,0.050000000000000044,1.7738729361444712,1.7738729361444712,0.0
double_dqn,817,611,82.7631051182747,77.74319930985571,29.791239596903324,52.97186475396156,1.531383864581585,17009.721424102783,0.0,22.0,0.0,1.0,0.050000000000000044,1.5259195771068335,1.5259195771068335,0.0
double_dqn,817,612,73.64839484542608,76.90464273653924,28.356100015342236,45.29229465126991,1.48609184846282,16355.298503875732,0.0,21.0,0.0,0.0,0.050000000000000044,1.6649253275245428,1.6649253275245428,0.0
double_dqn,817,613,62.197866693139076,75.76815694943072,26.791751816868782,35.40611511468887,1.4128277199342847,14814.83502960205,0.0,19.0,0.0,0.0,0.050000000000000044,1.848380796611309,1.848380796611309,0.0
double_dqn,817,614,86.30537293851376,75.95361937835813,31.6782518774271,54.62712089717388,1.5371576379984617,17287.128120422363,0.0,25.0,0.0,0.0,0.050000000000000044,1.7169180931523442,1.7169180931523442,0.0
double_dqn,817,615,74.90816424936057,75.88703996762634,28.42794994264841,46.48021433651447,1.4554360704496503,15851.42809677124,0.0,23.0,0.0,1.0,0.050000000000000044,1.8301775567233562,1.8301775567233562,0.0
double_dqn,817,616,88.9754871070385,75.33889656588437,31.180910751223564,57.79457641541958,1.538789751008153,17172.920696258545,0.0,27.0,0.0,2.0,0.050000000000000044,1.6755836196243763,1.6755836196243763,0.0
double_dqn,817,617,88.82328530400991,76.202748939693,31.714205719530582,57.10907907783985,1.548004686832428,17791.94268798828,0.0,28.0,0.0,0.0,0.050000000000000044,1.588438693434,1.588438693434,0.0
double_dqn,817,618,90.55761560797691,77.40176219485701,31.75528011471033,58.802335664629936,1.5606046821922064,18008.14768218994,0.0,28.0,0.0,1.0,0.050000000000000044,1.6045458689332008,1.6045458689332008,0.0
double_dqn,817,619,78.7672279253602,77.9046768128127,30.337377384305,48.42985062301159,1.5057586953043938,16749.131324768066,0.0,23.0,0.0,0.0,0.050000000000000044,1.5867907907813787,1.5867907907813787,0.0
double_dqn,817,620,79.51181112974882,77.89402812294662,29.82529767602682,49.68651328980923,1.506623214110732,17173.196460723877,0.0,24.0,0.0,1.0,0.050000000000000044,1.8683588430285454,1.8683588430285454,0.0
double_dqn,817,621,87.42146511673927,78.6536221332103,29.08303339779377,58.33843185305595,1.5027967980131507,16117.603084564209,0.0,27.0,0.0,2.0,0.050000000000000044,1.2914909087121487,1.2914909087121487,0.0
double_dqn,817,622,64.94973097741604,78.41477688208222,27.794226571917534,37.155504792928696,1.432966840453446,15259.94259262085,0.0,19.0,0.0,2.0,0.050000000000000044,1.946756161749363,1.946756161749363,0.0
double_dqn,817,623,84.9739740729332,78.59564674600959,31.95132863521576,53.02264588475227,1.5718248710036278,18381.242111206055,0.0,23.0,0.0,2.0,0.050000000000000044,1.9292092882096767,1.9292092882096767,0.0
double_dqn,817,624,74.8983291015029,78.8339151635021,27.47946649044752,47.41886284947395,1.444587154313922,15791.31559753418,0.0,22.0,0.0,2.0,0.050000000000000044,1.59976508282125,1.59976508282125,0.0
double_dqn,817,625,74.01834188401699,77.93580667801203,27.710696548223495,46.307645201683044,1.457172173075378,15284.565717697144,0.0,23.0,0.0,0.0,0.050000000000000044,1.4747732188552618,1.4747732188552618,0.0
double_dqn,817,626,93.8414184898138,79.54912024781109,32.7903458327055,61.051072865724564,1.5974413882941008,18616.5595703125,0.0,27.0,0.0,3.0,0.050000000000000044,1.6041207741945982,1.6041207741945982,0.0
double_dqn,817,627,86.31686843931675,79.56440139681101,29.516870506107807,56.79999814927578,1.495086801238358,16590.968629837036,0.0,25.0,0.0,0.0,0.050000000000000044,1.814437884837389,1.814437884837389,0.0
double_dqn,817,628,70.20260373651982,79.11383591234684,26.530068926513195,43.67253434062004,1.4010183047503233,14658.600727081299,0.0,21.0,0.0,1.0,0.050000000000000044,2.047631774097681,2.047631774097681,0.0
double_dqn,817,629,65.83690071105957,79.18967646747828,26.73447312414646,39.10242745280266,1.4302966324612498,14912.047542572021,0.0,20.0,0.0,2.0,0.050000000000000044,1.515615489333868,1.515615489333868,0.0
double_dqn,817,630,90.83018657714129,79.98740750126542,31.422021247446537,59.40816471874714,1.5689294002950191,17697.646953582764,0.0,27.0,0.0,1.0,0.050000000000000044,1.2701708115637302,1.2701708115637302,0.0
double_dqn,817,631,84.17772389948368,80.05813844032586,30.011842124164104,54.16588185727596,1.5060282526537776,16576.29448699951,0.0,26.0,0.0,0.0,0.050000000000000044,1.7548849396407604,1.7548849396407604,0.0
double_dqn,817,632,84.24968930482865,80.588203163296,29.423346996307373,54.826342144608496,1.5050895288586617,16576.73959350586,0.0,25.0,0.0,1.0,0.050000000000000044,1.625052371993661,1.625052371993661,0.0
double_dqn,817,633,86.27702031731606,81.79216084450485,30.901537895202637,55.37548242211342,1.5426078485324979,17651.500938415527,0.0,23.0,0.0,3.0,0.050000000000000044,1.852658597752452,1.852658597752452,0.0
double_dqn,817,634,79.28604342192412,81.44119436867537,27.670545987784863,51.615497612953185,1.4896250599995255,16321.49489402771,0.0,24.0,0.0,2.0,0.050000000000000044,1.9949686210602522,1.9949686210602522,0.0
double_dqn,817,635,87.17384202927352,82.05447825767102,29.960985079407692,57.212856793403624,1.5301405992358923,17272.291120529175,0.0,27.0,0.0,1.0,0.050000000000000044,1.7149644074961543,1.7149644074961543,0.0
double_dqn,817,636,78.65895771980286,81.53865178830924,28.858906373381615,49.80005106329918,1.5220477357506752,16732.462657928467,0.0,24.0,0.0,1.0,0.050000000000000044,1.6060049626976252,1.6060049626976252,0.0
double_dqn,817,637,99.94145658016205,82.09456035211684,33.85906819999218,66.08238933384419,1.6028474047780037,18857.75490951538,0.0,29.0,0.0,3.0,0.050000000000000044,1.4071139879524708,1.4071139879524708,0.0
double_dqn,817,638,72.0633115619421,81.16984514981509,26.704124197363853,45.359187096357346,1.4313565846532583,15485.135780334473,0.0,21.0,0.0,0.0,0.050000000000000044,1.7797209192067385,1.7797209192067385,0.0
double_dqn,817,639,79.95983186364174,81.22947534672917,28.68737667798996,51.27245557308197,1.4711893638595939,16307.387462615967,0.0,23.0,0.0,2.0,0.050000000000000044,1.8519208803772926,1.8519208803772926,0.0
double_dqn,817,640,78.62793467193842,81.18528152383865,27.731638707220554,50.896295726299286,1.4674074780195951,15738.44758605957,0.0,25.0,0.0,0.0,0.050000000000000044,1.7554089650511742,1.7554089650511742,0.0
double_dqn,817,641,86.00388063490391,81.11440229974687,31.943143293261528,54.06073762476444,1.580325348302722,18768.766410827637,0.0,25.0,0.0,0.0,0.050000000000000044,1.9556279685348272,1.9556279685348272,0.0
double_dqn,817,642,88.41124161332846,82.28747783154249,30.75779289752245,57.65344879031181,1.5620394945144653,17776.75590133667,0.0,26.0,0.0,1.0,0.050000000000000044,1.7827529460191727,1.7827529460191727,0.0
double_dqn,817,643,77.4365803822875,81.91060814701021,29.05648935586214,48.38009048998356,1.4825571831315756,16434.839500427246,0.0,23.0,0.0,0.0,0.050000000000000044,1.6669124066829681,1.6669124066829681,0.0
double_dqn,817,644,87.773239210248,82.55435365244747,31.459878981113434,56.31336082518101,1.5664441734552383,17776.763473510742,0.0,25.0,0.0,0.0,0.050000000000000044,1.2314189132303,1.2314189132303,0.0
double_dqn,817,645,85.00719814002514,83.10379646524787,29.804048620164394,55.20314905047417,1.55893459264189,17278.156524658203,0.0,25.0,0.0,0.0,0.050000000000000044,1.5285972729325294,1.5285972729325294,0.0
double_dqn,817,646,69.63180676996708,81.89331587925554,27.517276003956795,42.114530915021895,1.4550346685573459,15381.004615783691,0.0,21.0,0.0,2.0,0.050000000000000044,1.2010412439703941,1.2010412439703941,0.0
double_dqn,817,647,82.24984770268202,81.6899648424238,31.23939011245966,51.010457426309586,1.5565228210762143,17627.740268707275,0.0,25.0,0.0,1.0,0.050000000000000044,1.2445112243294716,1.2445112243294716,0.0
double_dqn,817,648,66.04604864865541,81.48213708803058,26.615984372794628,39.43006446957588,1.4341075345873833,15171.595149993896,0.0,21.0,0.0,0.0,0.050000000000000044,1.4097593426704407,1.4097593426704407,0.0
double_dqn,817,649,82.78231664001942,82.32940788447857,28.802083760499954,53.98023295402527,1.4842492705211043,16000.458763122559,0.0,24.0,0.0,0.0,0.050000000000000044,1.2409523613750935,1.2409523613750935,0.0
double_dqn,817,650,87.88128517568111,82.18196281440557,31.1144018471241,56.76688304543495,1.5266452552750707,17300.50267791748,0.0,25.0,0.0,1.0,0.050000000000000044,1.8860261142253876,1.8860261142253876,0.0
double_dqn,817,651,96.14683779478074,82.78041850917042,31.25358345359564,64.89325463175774,1.5647228881716728,17827.694664001465,0.0,28.0,0.0,1.0,0.050000000000000044,1.5248914435505867,1.5248914435505867,0.0
double_dqn,817,652,68.12993012517691,81.97443055018783,27.484499521553516,40.64543058872223,1.4634238267317414,15996.548210144043,0.0,21.0,0.0,2.0,0.050000000000000044,1.8786096312105656,1.8786096312105656,0.0
double_dqn,817,653,71.65758398622275,81.24345873363316,27.004481069743633,44.653102797269824,1.4482633965089917,15093.979789733887,0.0,23.0,0.0,3.0,0.050000000000000044,1.3963319100439548,1.3963319100439548,0.0
double_dqn,817,654,81.60029828548431,81.35917147681118,28.63918375968933,52.9611150175333,1.5034961588680744,16544.186408996582,0.0,25.0,0.0,1.0,0.050000000000000044,1.712271086871624,1.712271086871624,0.0
double_dqn,817,655,67.10879285782576,80.35591901823878,26.707898631691933,40.4008944272995,1.4548426065593958,15423.289333343506,0.0,21.0,0.0,2.0,0.050000000000000044,1.7552221175283194,1.7552221175283194,0.0
double_dqn,817,656,86.20723108351231,80.73333268642426,30.045959524810314,56.16127192378044,1.5051610488444567,16618.048152923584,0.0,26.0,0.0,1.0,0.050000000000000044,1.2964454106986523,1.2964454106986523,0.0
double_dqn,817,657,97.25054840743542,80.59878727778793,34.27802216261625,62.97252684831619,1.6525787441059947,19743.70025253296,0.0,28.0,0.0,1.0,0.050000000000000044,1.5472721438854933,1.5472721438854933,0.0
double_dqn,817,658,82.51493734121323,81.1213685667515,31.996588431298733,50.51834850013256,1.5624094912782311,17989.987274169922,0.0,23.0,0.0,2.0,0.050000000000000044,1.3466739179566503,1.3466739179566503,0.0
double_dqn,817,659,79.68455664217473,81.10760480567815,29.170814476907253,50.51374235153198,1.5003000451251864,16297.772476196289,0.0,24.0,0.0,2.0,0.050000000000000044,1.2831967324018478,1.2831967324018478,0.0
double_dqn,817,660,91.37046188861132,81.74473116651178,32.07786087691784,59.2926015406847,1.575045021250844,18015.829879760742,0.0,27.0,0.0,1.0,0.050000000000000044,1.560259422287345,1.560259422287345,0.0
double_dqn,817,661,100.21932359933854,82.45550331473352,31.316778399050236,68.90254525244237,1.56225579790771,17874.937717437744,0.0,29.0,0.0,2.0,0.050000000000000044,1.4525171536952257,1.4525171536952257,0.0
double_dqn,817,662,67.55204563736916,81.41254351593555,25.906906194984913,41.64513976275921,1.404406269080937,14448.327205657959,0.0,20.0,0.0,1.0,0.050000000000000044,1.9543023183941841,1.9543023183941841,0.0
double_dqn,817,663,80.13542287051678,81.54748564034702,27.222652055323124,52.9127713739872,1.4689533188939095,16046.241943359375,0.0,23.0,0.0,1.0,0.050000000000000044,1.5606591943651438,1.5606591943651438,0.0
double_dqn,817,664,76.25288855284452,80.97146810747685,28.15697032958269,48.095918133854866,1.4434704892337322,15797.159805297852,0.0,23.0,0.0,0.0,0.050000000000000044,1.8512481413781643,1.8512481413781643,0.0
double_dqn,817,665,61.94374231994152,79.81829531647266,26.588141679763794,35.355600506067276,1.4271851144731045,15017.981609344482,0.0,18.0,0.0,1.0,0.050000000000000044,1.4485156275331974,1.4485156275331974,0.0
double_dqn,817,666,87.33851128071547,80.70363054201007,32.92619016766548,54.41232134401798,1.5777441002428532,18509.5658493042,0.0,26.0,0.0,0.0,0.050000000000000044,1.4754815809428692,1.4754815809428692,0.0
double_dqn,817,667,77.10702985823154,80.44648964978754,28.49012039601803,48.61690940260887,1.4610151080414653,15874.69333267212,0.0,23.0,0.0,2.0,0.050000000000000044,1.4417084055021405,1.4417084055021405,0.0
double_dqn,817,668,94.89832040071488,81.88910323739051,34.64348642528057,60.25483399033546,1.6091305930167437,19038.975645065308,0.0,27.0,0.0,2.0,0.050000000000000044,1.5644968440756202,1.5644968440756202,0.0
