variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,584,90.40509150326253,79.83312749408185,31.93241272866726,58.472678595781325,1.6024515675380826,18466.669876098633,0.0,26.0,0.0,2.0,0.050000000000000044,1.870597694069147,1.870597694069147,0.0
standard_dqn,816,585,75.81498463749885,79.45929493226112,27.01075568795204,48.8042285323143,1.4291894063353539,15412.715042114258,0.0,23.0,0.0,2.0,0.050000000000000044,1.9624078758060932,1.9624078758060932,0.0
standard_dqn,816,586,55.60401523262262,78.42043209262192,24.021792352199554,31.58222330510616,1.3467721585184336,12987.802257537842,0.0,18.0,0.0,1.0,0.050000000000000044,1.812174180522561,1.812174180522561,0.0
standard_dqn,816,587,89.05009137094021,79.5338768042624,30.94926042854786,58.100830510258675,1.5679005980491638,17573.913291931152,0.0,27.0,0.0,0.0,0.050000000000000044,1.475242918357253,1.475242918357253,0.0
standard_dqn,816,588,71.90784770548343,79.244345151335,26.721795797348022,45.18605184853077,1.421715434640646,14915.151844024658,0.0,20.0,0.0,2.0,0.050000000000000044,1.9805916771292686,1.9805916771292686,0.0
standard_dqn,816,589,69.816882827878,79.57116926029326,25.92150331288576,43.895379254221915,1.4056037608534098,14546.789485931396,0.0,22.0,0.0,1.0,0.050000000000000044,2.0563715137541294,2.0563715137541294,0.0
standard_dqn,816,590,95.2036761879921,80.45448915168643,31.783961221575737,63.41971465349197,1.5622811680659652,17965.02437210083,0.0,28.0,0.0,1.0,0.050000000000000044,1.8368780668824911,1.8368780668824911,0.0
standard_dqn,816,591,81.9833867892623,80.80349029541017,29.61142822355032,52.37195874452591,1.5209271591156721,16847.025638580322,0.0,24.0,0.0,3.0,0.050000000000000044,1.770263671875,1.770263671875,0.0
standard_dqn,816,592,62.32939227670431,80.13801239848138,25.941010750830173,36.38838192820549,1.3850962622091174,14072.465795516968,0.0,19.0,0.0,0.0,0.050000000000000044,1.8968682140111923,1.8968682140111923,0.0
standard_dqn,816,593,80.86476541459561,79.87292518027128,29.47740286588669,51.387361937761305,1.518407198600471,16594.568523406982,0.0,24.0,0.0,1.0,0.050000000000000044,1.9208367504179478,1.9208367504179478,0.0
standard_dqn,816,594,77.03077824413776,80.22859708003702,28.679260216653347,48.35151804983616,1.5143951261416078,16822.134761810303,0.0,23.0,0.0,0.0,0.050000000000000044,2.1319715436547995,2.1319715436547995,0.0
standard_dqn,816,595,74.15501850247384,79.45289655901493,27.624408066272736,46.530609944462775,1.5006511369720101,16032.49857711792,0.0,22.0,0.0,1.0,0.050000000000000044,2.1515920534729958,2.1515920534729958,0.0
standard_dqn,816,596,89.46182873100042,79.81677967846394,28.98282139003277,60.47900694608688,1.5065203001722693,16304.382736206055,0.0,26.0,0.0,2.0,0.050000000000000044,2.316850319504738,2.316850319504738,0.0
standard_dqn,816,597,79.61998404860496,79.56447436906397,26.872339844703674,52.74764445722103,1.4367677373811603,15164.057556152344,0.0,24.0,0.0,2.0,0.050000000000000044,2.020489752292633,2.020489752292633,0.0
standard_dqn,816,598,82.04786192774773,79.13101461924614,28.36149714142084,53.686364927887915,1.5086548943072557,16661.762184143066,0.0,25.0,0.0,1.0,0.050000000000000044,2.322856467217207,2.322856467217207,0.0
standard_dqn,816,599,91.14354702830315,79.46034366287292,33.47589395940304,57.667653143405914,1.6277058515697718,19533.884048461914,0.0,26.0,0.0,1.0,0.050000000000000044,1.6035754289478064,1.6035754289478064,0.0
standard_dqn,816,600,95.2905118688941,79.66426594749095,30.329864285886288,64.96064701676369,1.5386323323473334,17505.423316955566,0.0,29.0,0.0,1.0,0.050000000000000044,1.8902884759008884,1.8902884759008884,0.0
standard_dqn,816,601,78.24166003763676,79.17190144300461,28.594678178429604,49.646982276439665,1.4926224844530225,16603.29832458496,0.0,24.0,0.0,2.0,0.050000000000000044,2.067213151603937,2.067213151603937,0.0
standard_dqn,816,602,85.30055008232594,79.50715072475376,29.950381636619568,55.35016878843307,1.525434180162847,17446.753490447998,0.0,25.0,0.0,1.0,0.050000000000000044,1.7623567394912243,1.7623567394912243,0.0
standard_dqn,816,603,70.51503497511149,79.78934546962383,26.743691511452198,43.77134374678135,1.4152456149458885,14529.765487670898,0.0,21.0,0.0,1.0,0.050000000000000044,2.014208644628525,2.014208644628525,0.0
standard_dqn,816,604,95.70335581302643,80.05425868511202,32.53293636441231,63.17041900157928,1.6069074906408787,19016.899158477783,0.0,28.0,0.0,1.0,0.050000000000000044,1.7810917235910892,1.7810917235910892,0.0
standard_dqn,816,605,89.21416386365891,80.72421764642002,29.395762585103512,59.818401181697844,1.5386406006291509,17134.586376190186,0.0,26.0,0.0,5.0,0.050000000000000044,2.1352390311658382,2.1352390311658382,0.0
standard_dqn,816,606,81.41666220128536,82.01484999485317,29.954993933439255,51.461668372154236,1.4960126299411058,16618.752368927002,0.0,24.0,0.0,1.0,0.050000000000000044,2.080276608467102,2.080276608467102,0.0
standard_dqn,816,607,85.42015628218651,81.83335324041546,28.410864993929863,57.009291362762454,1.508245773613453,16604.99769592285,0.0,25.0,0.0,4.0,0.050000000000000044,1.8796227499842644,1.8796227499842644,0.0
standard_dqn,816,608,81.81652817130089,82.32878726370635,29.23532646894455,52.581201791763306,1.4946326278150082,16530.16015625,0.0,26.0,0.0,1.0,0.050000000000000044,1.6664665900170803,1.6664665900170803,0.0
standard_dqn,816,609,81.14340963214636,82.89511360391974,30.086600624024868,51.05680865049362,1.5095901228487492,16964.151790618896,0.0,25.0,0.0,1.0,0.050000000000000044,1.8400969207286835,1.8400969207286835,0.0
standard_dqn,816,610,91.90437527000904,82.7301485580206,31.104499459266663,60.79987604916096,1.5617298185825348,17788.148246765137,0.0,28.0,0.0,0.0,0.050000000000000044,2.1101231276988983,2.1101231276988983,0.0
standard_dqn,816,611,77.56891832649708,82.50942513488233,26.94519343972206,50.623724648356436,1.451383481733501,15555.825242996216,0.0,23.0,0.0,2.0,0.050000000000000044,1.9163648393005133,1.9163648393005133,0.0
standard_dqn,816,612,55.758761912584305,82.18089361667634,24.228118255734444,31.53064328432083,1.3545293360948563,13423.7311668396,0.0,17.0,0.0,0.0,0.050000000000000044,1.6226412877440453,1.6226412877440453,0.0
standard_dqn,816,613,78.85844422876835,82.08057755738498,26.82569755613804,52.032746344804764,1.4317309213802218,15421.24987411499,0.0,26.0,0.0,2.0,0.050000000000000044,2.085272641852498,2.085272641852498,0.0
standard_dqn,816,614,99.35893569886684,83.19698543012143,33.15344548970461,66.2054903358221,1.5982604399323463,18290.4948387146,0.0,28.0,0.0,0.0,0.050000000000000044,1.889443550258875,1.889443550258875,0.0
standard_dqn,816,615,61.23932953327894,82.5512009816617,24.404663436114788,36.83466617166996,1.3968771221116185,14595.030811309814,0.0,18.0,0.0,1.0,0.050000000000000044,2.0102757271379232,2.0102757271379232,0.0
standard_dqn,816,616,72.89196045845748,81.72270756803454,27.244791857898235,45.647168362140654,1.472382222302258,15883.966270446777,0.0,23.0,0.0,3.0,0.050000000000000044,2.0900758616626263,2.0900758616626263,0.0
standard_dqn,816,617,68.2142389640212,81.15242031380535,26.497738152742386,41.71650096774101,1.4107497716322541,14770.479413986206,0.0,21.0,0.0,0.0,0.050000000000000044,1.7885834872722626,1.7885834872722626,0.0
standard_dqn,816,618,80.24674684554338,81.06236455969513,28.88884135335684,51.35790556669235,1.4771015783771873,16368.262756347656,0.0,23.0,0.0,1.0,0.050000000000000044,1.9663959480822086,1.9663959480822086,0.0
standard_dqn,816,619,75.20833643525839,80.2656040300429,26.7592051923275,48.44913126528263,1.4628719352185726,15982.471282958984,0.0,23.0,0.0,1.0,0.050000000000000044,2.274953193962574,2.274953193962574,0.0
standard_dqn,816,620,88.17883027344942,79.91001995027065,30.52152717858553,57.65730206668377,1.5316823413595557,16907.977073669434,0.0,28.0,0.0,0.0,0.050000000000000044,1.7815884705632925,1.7815884705632925,0.0
standard_dqn,816,621,88.70936461687089,80.43340517923237,31.456070244312286,57.25329435765743,1.5522831985726953,17861.500860214233,0.0,27.0,0.0,1.0,0.050000000000000044,1.7501516118645668,1.7501516118645668,0.0
standard_dqn,816,622,80.8650219231844,80.21162877127529,27.219023570418358,53.64599856138229,1.5001267567276955,16470.483882904053,0.0,23.0,0.0,1.0,0.050000000000000044,2.0890600737184286,2.0890600737184286,0.0
standard_dqn,816,623,64.75387517362833,79.92357078120114,25.996673546731472,38.75720179080963,1.41860406473279,14364.34683227539,0.0,21.0,0.0,0.0,0.050000000000000044,2.3071613255888224,2.3071613255888224,0.0
standard_dqn,816,624,71.59787804931402,78.7182968930155,27.41131842881441,44.18655956089496,1.4478893792256713,15309.935962677002,0.0,21.0,0.0,3.0,0.050000000000000044,1.9773562923073769,1.9773562923073769,0.0
standard_dqn,816,625,100.01672574877739,79.25842498727143,36.453127071261406,63.56359902024269,1.6314658196642995,20383.538578033447,0.0,29.0,0.0,0.0,0.050000000000000044,1.7997454442083836,1.7997454442083836,0.0
standard_dqn,816,626,66.4431778639555,78.50975077040493,26.717164859175682,39.726012989878654,1.4494100147858262,15233.286449432373,0.0,20.0,0.0,0.0,0.050000000000000044,2.0425089709460735,2.0425089709460735,0.0
standard_dqn,816,627,81.64150886386633,78.32081839948893,28.847447961568832,52.79406059682369,1.467482884414494,15982.526626586914,0.0,25.0,0.0,1.0,0.050000000000000044,2.6916016452014446,2.6916016452014446,0.0
standard_dqn,816,628,70.07837053388357,77.73391051761807,28.298940636217594,41.77942979335785,1.4915832402184606,16285.452964782715,0.0,20.0,0.0,0.0,0.050000000000000044,2.298122826963663,2.298122826963663,0.0
standard_dqn,816,629,91.75655628740788,78.26456785038114,29.96241119503975,61.79414500296116,1.499271683394909,16637.136657714844,0.0,28.0,0.0,0.0,0.050000000000000044,1.7594223152846098,1.7594223152846098,0.0
standard_dqn,816,630,83.78925950378179,77.85881206206979,29.976548328995705,53.81271142065525,1.525892241857946,16641.516567230225,0.0,25.0,0.0,3.0,0.050000000000000044,1.6205113995820284,1.6205113995820284,0.0
standard_dqn,816,631,89.07201917469501,78.43396710447966,30.491764530539513,58.58025482296944,1.5639183102175593,17451.268783569336,0.0,27.0,0.0,1.0,0.050000000000000044,2.5172838419675827,2.5172838419675827,0.0
standard_dqn,816,632,71.51359411627054,79.22170871466399,25.33826471120119,46.17532940506935,1.4281682828441262,14977.28134727478,0.0,22.0,0.0,2.0,0.050000000000000044,1.7084736283868551,1.7084736283868551,0.0
standard_dqn,816,633,80.66492441296577,79.31203272387384,30.23336561024189,50.43155910074711,1.5321080898866057,16913.934173583984,0.0,25.0,0.0,0.0,0.050000000000000044,1.6824281718581915,1.6824281718581915,0.0
standard_dqn,816,634,92.28493134826422,78.95833250634372,30.50862004607916,61.77631121277809,1.5611603809520602,17686.367790222168,0.0,27.0,0.0,1.0,0.050000000000000044,1.943492466583848,1.943492466583848,0.0
standard_dqn,816,635,76.88178411126137,79.74045523524283,27.666262090206146,49.21552187204361,1.483417833223939,16181.942794799805,0.0,23.0,0.0,2.0,0.050000000000000044,1.7261166628450155,1.7261166628450155,0.0
standard_dqn,816,636,77.38194803148508,79.96495461389422,27.73440784215927,49.64753997325897,1.5109545523300767,16572.461376190186,0.0,24.0,0.0,1.0,0.050000000000000044,2.1148408576846123,2.1148408576846123,0.0
standard_dqn,816,637,83.61103670299053,80.7347945008427,30.293259292840958,53.317777425050735,1.5139902234077454,17044.756984710693,0.0,26.0,0.0,0.0,0.050000000000000044,1.6713682599365711,1.6713682599365711,0.0
standard_dqn,816,638,77.01656948029995,80.57328563258052,29.928048402071,47.08852115273476,1.558750526048243,17420.87766647339,0.0,22.0,0.0,1.0,0.050000000000000044,1.9753008149564266,1.9753008149564266,0.0
standard_dqn,816,639,75.52060739845038,80.58889918074013,28.267051063477993,47.253557139635085,1.493107333779335,16789.161109924316,0.0,21.0,0.0,1.0,0.050000000000000044,2.124141748994589,2.124141748994589,0.0
standard_dqn,816,640,81.73958532512188,80.26693693332375,29.810308158397675,51.92927694320679,1.5334359211847186,17579.684005737305,0.0,24.0,0.0,0.0,0.050000000000000044,1.5544203706085682,1.5544203706085682,0.0
standard_dqn,816,641,85.87789157032967,80.12536328099668,30.44076132029295,55.43713037669659,1.51648620236665,17484.75908279419,0.0,26.0,0.0,0.0,0.050000000000000044,2.098643448203802,2.098643448203802,0.0
standard_dqn,816,642,95.17788736522198,80.84100655309857,31.4648025482893,63.713084653019905,1.576785709708929,18074.05099105835,0.0,30.0,0.0,1.0,0.050000000000000044,1.760814556851983,1.760814556851983,0.0
standard_dqn,816,643,80.26849711835385,81.61673765033484,27.801039703190327,52.467457646131514,1.4718321291729808,15491.685413360596,0.0,25.0,0.0,2.0,0.050000000000000044,1.581526605412364,1.581526605412364,0.0
standard_dqn,816,644,74.45109208226204,81.75939835198224,28.53822895884514,45.91286327242851,1.5051818396896124,16485.123207092285,0.0,23.0,0.0,3.0,0.050000000000000044,2.144457595422864,2.144457595422864,0.0
standard_dqn,816,645,82.32047825306654,80.87458597719669,31.135070510208607,51.18540772795677,1.518058279529214,17030.71994972229,0.0,25.0,0.0,1.0,0.050000000000000044,1.6870722994208336,1.6870722994208336,0.0
standard_dqn,816,646,83.3328585267067,81.71907001033426,28.036516651511192,55.296342039108275,1.4820792777463794,16199.329147338867,0.0,25.0,0.0,1.0,0.050000000000000044,1.629240283742547,1.629240283742547,0.0
standard_dqn,816,647,73.35196697711945,81.30459291599692,27.175865441560745,46.1761012673378,1.4730598609894514,16085.795177459717,0.0,22.0,0.0,0.0,0.050000000000000044,1.9003127478063107,1.9003127478063107,0.0
standard_dqn,816,648,75.12971161305904,81.55715996995568,26.881582647562027,48.248128801584244,1.4893235117197037,16143.593017578125,0.0,21.0,0.0,0.0,0.050000000000000044,1.5450384616851807,1.5450384616851807,0.0
standard_dqn,816,649,74.30097243636847,80.68438077740372,28.95583848655224,45.34513443410397,1.4786217557266355,16432.34641265869,0.0,22.0,0.0,3.0,0.050000000000000044,1.7242892310023308,1.7242892310023308,0.0
standard_dqn,816,650,80.3461448520422,80.51222504481674,28.818773359060287,51.52737191021443,1.4763341834768653,16250.528747558594,0.0,26.0,0.0,3.0,0.050000000000000044,1.6153505332767963,1.6153505332767963,0.0
standard_dqn,816,651,96.60965675115585,80.88910692363979,33.34792272746563,63.26173387467861,1.5910560274496675,19066.526557922363,0.0,28.0,0.0,1.0,0.050000000000000044,1.85445149615407,1.85445149615407,0.0
standard_dqn,816,652,56.74670281261206,80.15076235845686,25.712297946214676,31.034404903650284,1.379751774482429,14654.296310424805,0.0,16.0,0.0,1.0,0.050000000000000044,2.151681609451771,2.151681609451771,0.0
standard_dqn,816,653,78.41197883337736,80.03811507947742,27.59024103730917,50.82173779606819,1.468817993067205,16079.153190612793,0.0,24.0,0.0,1.0,0.050000000000000044,1.616287900134921,1.616287900134921,0.0
standard_dqn,816,654,91.44457643628121,79.99609733387828,30.139996133744717,61.304581174254416,1.5542783439159393,17821.4478225708,0.0,27.0,0.0,1.0,0.050000000000000044,1.878758316859603,1.878758316859603,0.0
standard_dqn,816,655,83.88381621986628,80.34619893930854,29.959221936762333,53.92459447681904,1.5293005863204598,17195.271545410156,0.0,24.0,0.0,0.0,0.050000000000000044,1.7221248373389244,1.7221248373389244,0.0
standard_dqn,816,656,74.59202056527138,80.20670256599786,27.78541526198387,46.8066050350666,1.4771942161023617,16100.582801818848,0.0,22.0,0.0,1.0,0.050000000000000044,1.6457136943936348,1.6457136943936348,0.0
standard_dqn,816,657,67.03272394835949,79.3777869282663,26.837554089725018,40.19516947865486,1.4137815739959478,15154.602680206299,0.0,21.0,0.0,1.0,0.050000000000000044,1.7934653498232365,1.7934653498232365,0.0
standard_dqn,816,658,90.25975655019283,80.03994628176093,30.685609325766563,59.57414738833904,1.5594184268265963,17916.750316619873,0.0,27.0,0.0,2.0,0.050000000000000044,1.9831879809498787,1.9831879809498787,0.0
standard_dqn,816,659,86.18552300333977,80.5731920620054,29.983504757285118,56.202018573880196,1.5258952993899584,17298.0753364563,0.0,26.0,0.0,1.0,0.050000000000000044,1.7661192696541548,1.7661192696541548,0.0
standard_dqn,816,660,82.97060092836618,80.63474284216763,28.547295562922955,54.42330576777458,1.5039524575695395,16686.97812461853,0.0,24.0,0.0,4.0,0.050000000000000044,1.6976366974413395,1.6976366974413395,0.0
standard_dqn,816,661,70.69202737510204,79.87544963240624,27.41958837211132,43.272439271211624,1.4718151073902845,16232.762920379639,0.0,21.0,0.0,1.0,0.050000000000000044,1.6855005454272032,1.6855005454272032,0.0
standard_dqn,816,662,94.73833444267511,79.85347198627889,32.01066543161869,62.727669443190095,1.562477602623403,17919.696823120117,0.0,29.0,0.0,2.0,0.050000000000000044,2.008615158498287,2.008615158498287,0.0
standard_dqn,816,663,77.31780270636082,79.70593726567924,27.503745570778847,49.814057716727255,1.4666352672502398,15839.084186553955,0.0,23.0,0.0,2.0,0.050000000000000044,1.644329147413373,1.644329147413373,0.0
standard_dqn,816,664,86.97063853740693,80.33191458843649,30.219422861933708,56.75121536254883,1.5483002783730626,17708.67514038086,0.0,28.0,0.0,1.0,0.050000000000000044,1.7514544185250998,1.7514544185250998,0.0
standard_dqn,816,665,90.6615961804986,80.7489704848081,32.584688767790794,58.076907286047934,1.5767160477116704,18319.143409729004,0.0,28.0,0.0,1.0,0.050000000000000044,1.3085582591593266,1.3085582591593266,0.0
standard_dqn,816,666,82.07482699304819,80.68606890812518,28.288859218358994,53.78596767783165,1.489259629510343,16374.489521026611,0.0,25.0,0.0,0.0,0.050000000000000044,2.5082477405667305,2.5082477405667305,0.0
standard_dqn,816,667,89.50918329060077,81.49392972379924,31.504102304577827,58.0050811201334,1.5361320432275534,17149.89582824707,0.0,27.0,0.0,2.0,0.050000000000000044,1.896760880947113,1.896760880947113,0.0
