variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,548,63.85194972157478,78.20969108298421,24.43028488010168,39.42166516184807,1.3691262565553188,13826.498851776123,0.0,21.0,0.0,0.0,0.050000000000000044,1.75360669195652,1.7411997821182013,0.04135630861856043
double_centered_full_action_dqn,807,549,99.40745718181134,78.88190292455256,33.41788795590401,65.98956944942475,1.573644321411848,18545.847049713135,0.0,29.0,0.0,1.0,0.050000000000000044,1.7006320394575596,1.6882396414875984,0.041308009065687656
double_centered_full_action_dqn,807,550,63.383963133394715,77.6001677581668,26.727939270436764,36.656023788452146,1.4419616321101785,15391.253074645996,0.0,19.0,0.0,2.0,0.050000000000000044,1.6475020367652178,1.6358028315007687,0.03899733768776059
double_centered_full_action_dqn,807,551,83.61583557873965,77.86968916185201,28.882697962224483,54.733137184381484,1.4970485726371408,16081.36321258545,0.0,25.0,0.0,1.0,0.050000000000000044,1.8888382408767939,1.875520357862115,0.04439298086799681
double_centered_full_action_dqn,807,552,88.96771531701089,78.17432919047774,31.710746362805367,57.256968864798544,1.5836217254400253,17905.754791259766,0.0,27.0,0.0,1.0,0.050000000000000044,2.0271930135786533,2.0155770052224398,0.03871999564580619
double_centered_full_action_dqn,807,553,83.04563374966384,79.71901022829117,28.943245761096478,54.10238775014877,1.50484374538064,16862.030521392822,0.0,24.0,0.0,2.0,0.050000000000000044,1.1603381428867579,1.1476536374539137,0.04228165477979928
double_centered_full_action_dqn,807,554,94.31151428818703,81.24496409036222,32.154225900769234,62.15728843212128,1.56327158305794,18080.49671936035,0.0,28.0,0.0,0.0,0.050000000000000044,1.8656668588519096,1.853493757545948,0.04057693714275956
double_centered_full_action_dqn,807,555,84.18876700997353,81.25019870631398,29.59137587249279,54.5973909586668,1.4800669001415372,16436.26997756958,0.0,25.0,0.0,1.0,0.050000000000000044,1.5948516186326742,1.5828188061714172,0.04010933800600469
double_centered_full_action_dqn,807,556,76.33020777404309,80.90462486408651,27.751944959163666,48.57826300859451,1.4769922094419599,16380.49531173706,0.0,23.0,0.0,3.0,0.050000000000000044,2.306056547909975,2.293847229331732,0.04069766588509083
double_centered_full_action_dqn,807,557,77.98020105808973,81.20489826761187,28.631062619388103,49.34913785755634,1.4875306012108922,16205.604629516602,0.0,23.0,0.0,0.0,0.050000000000000044,1.7234497293829918,1.7093913108110428,0.04686141503043473
double_centered_full_action_dqn,807,558,78.16687660068274,80.83632800579073,30.02780132740736,48.13907545208931,1.4962223451584578,16412.281703948975,0.0,24.0,0.0,2.0,0.050000000000000044,2.3458661176264286,2.3332513831555843,0.042049110983498394
double_centered_full_action_dqn,807,559,85.56482543051243,80.64753952465954,29.788415305316448,55.77640989422798,1.5316913910210133,16884.623168945312,0.0,26.0,0.0,0.0,0.050000000000000044,1.6587967965751886,1.6471427865326405,0.03884668357204646
double_centered_full_action_dqn,807,560,75.25417980849743,80.38870761401952,28.471347592771053,46.78283217847347,1.4828793527558446,16083.977809906006,0.0,23.0,0.0,3.0,0.050000000000000044,1.697174808010459,1.6850533243268728,0.04040489951148629
double_centered_full_action_dqn,807,561,69.40806593000889,79.9823437575996,27.44282291829586,41.96524277329445,1.4481574222445488,15276.859809875488,0.0,21.0,0.0,0.0,0.050000000000000044,2.0014410503208637,1.9879952874034643,0.04481914185453206
double_centered_full_action_dqn,807,562,73.39299174398184,79.64106194607913,27.70573977380991,45.6872521340847,1.4406514465808868,15723.2419090271,0.0,21.0,0.0,0.0,0.050000000000000044,1.7915566936135292,1.7795137334614992,0.04014317679684609
double_centered_full_action_dqn,807,563,79.63660865426064,79.68402438476683,28.117891654372215,51.51871728301048,1.4704526774585247,15904.704612731934,0.0,25.0,0.0,2.0,0.050000000000000044,1.4628892596811056,1.4514205865561962,0.03822893265169114
double_centered_full_action_dqn,807,564,85.62240032851696,79.5815249913931,30.21653724461794,55.405862882733345,1.5411914456635714,17389.99847793579,0.0,26.0,0.0,0.0,0.050000000000000044,1.6520345527678728,1.640355283394456,0.03893094800878316
double_centered_full_action_dqn,807,565,72.67736920118332,79.60466139264406,29.013569593429565,43.66380005478859,1.5045800330117345,16750.86338043213,0.0,23.0,0.0,4.0,0.050000000000000044,1.6586754638701677,1.647022821009159,0.03884214290883392
double_centered_full_action_dqn,807,566,79.96309496611357,79.50389798350633,27.668420113623142,52.294674867391585,1.4599310075864196,15858.558948516846,0.0,24.0,0.0,1.0,0.050000000000000044,1.6705074030905962,1.656416229903698,0.04697057930752635
double_centered_full_action_dqn,807,567,85.58884193748236,80.01792497068645,31.993833988904953,53.59500768780708,1.5489505035802722,17696.55376434326,0.0,26.0,0.0,0.0,0.050000000000000044,2.143420360982418,2.1300593093037605,0.044536770903505385
double_centered_full_action_dqn,807,568,85.18255984038115,81.08445547662677,29.84649609774351,55.33606335520744,1.5122967064380646,16491.693870544434,0.0,26.0,0.0,0.0,0.050000000000000044,1.7511179372668266,1.7393029928207397,0.03938318893779069
double_centered_full_action_dqn,807,569,60.67233128249645,79.14769918166103,24.685484915971756,35.986846634745596,1.397404020652175,14403.168182373047,0.0,18.0,0.0,1.0,0.050000000000000044,1.5252185575664043,1.5135983023792505,0.038734162924811244
double_centered_full_action_dqn,807,570,90.68924950063229,80.51296350002289,33.11164674907923,57.57760302722454,1.5706311324611306,18401.1212348938,0.0,27.0,0.0,0.0,0.050000000000000044,2.0824750903993845,2.0698111206293106,0.04221328708808869
double_centered_full_action_dqn,807,571,82.00546117275954,80.4324447797239,29.659453101456165,52.34600883126259,1.4872185522690415,16638.504596710205,0.0,25.0,0.0,3.0,0.050000000000000044,1.9486253168433905,1.9349999204277992,0.04541798261925578
double_centered_full_action_dqn,807,572,94.37310072034597,80.70271404989064,32.19619054347277,62.17691023647785,1.5856659673154354,18584.038543701172,0.0,28.0,0.0,1.0,0.050000000000000044,1.7794724125415087,1.7669925168156624,0.04159969056490809
double_centered_full_action_dqn,807,573,81.22990740239621,80.61192773252726,28.16996967047453,53.059937396645545,1.4582162015140057,15803.352313995361,0.0,26.0,0.0,3.0,0.050000000000000044,1.7137633487582207,1.7018642332404852,0.03966372716240585
double_centered_full_action_dqn,807,574,58.58870877474546,78.8257874568552,23.66382574290037,34.92488240599632,1.3411730518564582,13577.954677581787,0.0,17.0,0.0,1.0,0.050000000000000044,1.7969439588487148,1.7848737463355064,0.040234058047644794
double_centered_full_action_dqn,807,575,75.08269803375006,78.37048400804402,28.08551276475191,46.997185283899306,1.4625444142147899,15534.651218414307,0.0,21.0,0.0,2.0,0.050000000000000044,1.998082371428609,1.9854628425091505,0.04206505243200809
double_centered_full_action_dqn,807,576,89.52805000692607,79.03037611968817,31.118685953319073,58.409364411234854,1.5611212961375713,17799.27690887451,0.0,26.0,0.0,3.0,0.050000000000000044,1.5563222710043192,1.5455892980098724,0.035776499775238335
double_centered_full_action_dqn,807,577,75.09208884239197,78.88597050890328,28.1846986413002,46.90738978385925,1.4650862058624625,16243.342498779297,0.0,23.0,0.0,1.0,0.050000000000000044,1.7277263645082712,1.7145315557718277,0.043982719304040074
double_centered_full_action_dqn,807,578,68.97797066867352,78.42652521230283,26.219113908708096,42.75885688662529,1.4188897386193275,14549.573179244995,0.0,22.0,0.0,1.0,0.050000000000000044,2.022162437438965,2.010087162256241,0.040250876103527844
double_centered_full_action_dqn,807,579,87.97318079322577,78.54694298043849,33.34305415302515,54.63012678921223,1.5887670870870352,18359.99773788452,0.0,27.0,0.0,0.0,0.050000000000000044,1.9163220524787903,1.9044552147388458,0.039556119474582374
double_centered_full_action_dqn,807,580,80.47298877835274,78.80788342893126,27.151898957788944,53.32109003663063,1.4563382053747773,15483.660373687744,0.0,25.0,0.0,2.0,0.050000000000000044,1.6910388991236687,1.6767172273248434,0.04773880750872195
double_centered_full_action_dqn,807,581,81.93649259209633,79.43430476203562,29.541900634765625,52.39459230005741,1.500859186053276,16353.158615112305,0.0,25.0,0.0,0.0,0.050000000000000044,1.920674504712224,1.9080394394695759,0.04211686679627746
double_centered_full_action_dqn,807,582,85.26890342831612,80.02810034625233,30.498481690883636,54.77042191624641,1.522888757288456,16920.39804840088,0.0,26.0,0.0,2.0,0.050000000000000044,1.1564129497855902,1.145100500434637,0.03770816919859499
double_centered_full_action_dqn,807,583,86.67581392079592,80.38006060957909,30.876179859042168,55.79963394999504,1.5350862313061953,17123.97858428955,0.0,26.0,0.0,1.0,0.050000000000000044,2.2081446815282106,2.196529518812895,0.0387171694310382
double_centered_full_action_dqn,807,584,87.97192738950253,80.49753696262837,30.319104485213757,57.65282252430916,1.5617523966357112,17144.33629989624,0.0,26.0,0.0,1.0,0.050000000000000044,1.9408788308501244,1.9297631457448006,0.037052258965559304
double_centered_full_action_dqn,807,585,98.76281951665878,81.80180947840213,31.89301062375307,66.86980845332145,1.5528025859966874,17561.103406906128,0.0,30.0,0.0,3.0,0.050000000000000044,1.9320795685052872,1.9204441532492638,0.03878472512587905
double_centered_full_action_dqn,807,586,63.11063681691885,80.9591865709424,24.676021851599216,38.43461469709873,1.3862450970336795,14048.511693954468,0.0,19.0,0.0,1.0,0.050000000000000044,1.7209397740662098,1.708108101040125,0.04277229029685259
double_centered_full_action_dqn,807,587,83.91434309631586,80.87546162888408,28.111006937921047,55.803336039185524,1.4554525427520275,15477.246559143066,0.0,26.0,0.0,1.0,0.050000000000000044,1.7768341079354286,1.7651588525623083,0.038917510653845966
double_centered_full_action_dqn,807,588,83.39087809622288,80.78587754167617,30.481773033738136,52.90910495817661,1.5336324805393815,17615.86061477661,0.0,25.0,0.0,0.0,0.050000000000000044,1.3206415101885796,1.3091721199452877,0.03823126235511154
double_centered_full_action_dqn,807,589,90.09002544730902,82.2567622499168,30.01768619567156,60.07233953475952,1.5310683641582727,17403.457489013672,0.0,26.0,0.0,2.0,0.050000000000000044,1.4654191080480814,1.4531037658452988,0.0410511267837137
double_centered_full_action_dqn,807,590,89.37752535939217,82.19117604285478,31.461975067853928,57.91555055975914,1.5593133559450507,17654.832321166992,0.0,27.0,0.0,0.0,0.050000000000000044,1.4806579761207104,1.4691251423209906,0.03844280738849193
double_centered_full_action_dqn,807,591,77.48581724017859,81.96519384622574,28.13194151222706,49.35387578010559,1.4340295530855656,15305.967084884644,0.0,26.0,0.0,2.0,0.050000000000000044,1.8588903937488794,1.8461079262197018,0.04260821198113263
double_centered_full_action_dqn,807,592,78.99728741496801,81.19640318095685,30.040625497698784,48.95666155219078,1.4739426216110587,16551.945693969727,0.0,24.0,0.0,0.0,0.050000000000000044,1.9245835915207863,1.9126001819968224,0.039944714633747935
double_centered_full_action_dqn,807,593,93.45065975189209,81.80744079843164,32.15490700304508,61.295752972364426,1.5579900676384568,17972.15866470337,0.0,28.0,0.0,2.0,0.050000000000000044,1.2679065633565187,1.2569846659898758,0.03640635428018868
double_centered_full_action_dqn,807,594,79.30531078726054,82.84327089905739,28.507107853889465,50.798202568292616,1.4904858702793717,16393.355113983154,0.0,23.0,0.0,1.0,0.050000000000000044,2.2028127759695053,2.188979670405388,0.04611035960260779
double_centered_full_action_dqn,807,595,69.92244389355183,82.58525819204749,25.355373226106167,44.56707067489624,1.4527693567797542,15346.200813293457,0.0,21.0,0.0,3.0,0.050000000000000044,1.2347711473703384,1.2242305856198072,0.0351351989666
double_centered_full_action_dqn,807,596,80.84653398394585,82.15118239089847,28.89877075701952,51.94776341319084,1.5117573598399758,16914.951412200928,0.0,24.0,0.0,1.0,0.050000000000000044,1.6566498670727015,1.6457305662333965,0.03639764478430152
double_centered_full_action_dqn,807,597,73.79039237648249,82.086097567603,27.596684020012617,46.19370821118355,1.4507871586829424,15823.056722640991,0.0,21.0,0.0,0.0,0.050000000000000044,2.0505375433713198,2.037479566410184,0.04352653166279197
double_centered_full_action_dqn,807,598,83.54878360778093,82.81463821455836,30.35710569471121,53.191677927970886,1.5430512111634016,17297.040519714355,0.0,25.0,0.0,0.0,0.050000000000000044,1.833954967558384,1.822215497493744,0.03913149086292833
double_centered_full_action_dqn,807,599,98.57248240113259,83.34460329495371,34.66206782311201,63.91041501760483,1.6509019201621413,19742.631130218506,0.0,29.0,0.0,3.0,0.050000000000000044,2.4586713686585426,2.445462580770254,0.04402923258021474
double_centered_full_action_dqn,807,600,86.0917980760336,83.62554375983775,29.203429952263832,56.88836886882782,1.5035287821665406,16798.604278564453,0.0,25.0,0.0,2.0,0.050000000000000044,1.5587640311568975,1.5472355037927628,0.038428363972343504
double_centered_full_action_dqn,807,601,81.19003064334393,83.58822066240013,28.285026356577873,52.90500456988811,1.4636353235691786,16135.238441467285,0.0,24.0,0.0,1.0,0.050000000000000044,1.5129038710147142,1.5016078986227512,0.03765320859383792
double_centered_full_action_dqn,807,602,86.69992739856244,83.65977186091246,31.72666186094284,54.973265492916106,1.5622126450762153,18217.8685836792,0.0,25.0,0.0,1.0,0.050000000000000044,1.5548705495893955,1.5423182379454374,0.04184101847931743
double_centered_full_action_dqn,807,603,73.34854967147112,82.9934086484462,30.413199953734875,42.935349866747856,1.5238122660666704,17073.418506622314,0.0,23.0,0.0,0.0,0.050000000000000044,1.6001872178167105,1.5870141983032227,0.0439100427320227
double_centered_full_action_dqn,807,604,78.39442542940378,82.51453355044127,31.058506809175014,47.335918575525284,1.5367195643484592,17384.58060836792,0.0,22.0,0.0,1.0,0.050000000000000044,2.109685081988573,2.0980115346610546,0.03891181410290301
double_centered_full_action_dqn,807,605,79.14909333735704,81.53384724147618,28.724524177610874,50.42456895112991,1.4506278717890382,15838.314586639404,0.0,24.0,0.0,1.0,0.050000000000000044,2.0245147570967674,2.010804433375597,0.04570102354045957
double_centered_full_action_dqn,807,606,81.01354762911797,82.42899278208614,31.344284988939762,49.66926231980324,1.5400662496685982,17675.37250328064,0.0,24.0,0.0,1.0,0.050000000000000044,1.7668880578130484,1.7548289112746716,0.040197116089984775
double_centered_full_action_dqn,807,607,72.68714363873005,81.86763280920684,27.513568818569183,45.17357483506203,1.4962518932297826,16339.86840248108,0.0,22.0,0.0,1.0,0.050000000000000044,1.7619740646332502,1.7499066330492496,0.040224819793365896
double_centered_full_action_dqn,807,608,96.31188282370567,82.51368304558099,32.30286571383476,64.00901705026627,1.6086331577971578,18477.200466156006,0.0,28.0,0.0,0.0,0.050000000000000044,1.5685823131352663,1.5569611601531506,0.03873718425165862
double_centered_full_action_dqn,807,609,74.30100061744452,81.72423180408775,28.586746238172054,45.714254289865494,1.466748301871121,16256.598861694336,0.0,22.0,0.0,1.0,0.050000000000000044,1.6593189388513565,1.64729561842978,0.04007774486672133
double_centered_full_action_dqn,807,610,93.33231473863125,81.92197127304972,34.54768942296505,58.78462576270103,1.6353602837771177,19583.476371765137,0.0,27.0,0.0,2.0,0.050000000000000044,1.6626825351268053,1.650374211370945,0.041027755942195654
double_centered_full_action_dqn,807,611,86.70590141415596,82.38297548174857,29.52887187153101,57.17702975869179,1.5280968807637691,16881.20023918152,0.0,26.0,0.0,1.0,0.050000000000000044,2.014360198751092,2.0028389282524586,0.03840424970258027
double_centered_full_action_dqn,807,612,77.80925558507442,82.32357389025391,28.88822164386511,48.92103360593319,1.4981619119644165,16912.201679229736,0.0,24.0,0.0,0.0,0.050000000000000044,1.4367488995194435,1.4246879247948527,0.040203221258707345
double_centered_full_action_dqn,807,613,80.8783844202757,81.6949601236731,27.356782972812653,53.52160140275955,1.4825297659263015,15877.964977264404,0.0,24.0,0.0,1.0,0.050000000000000044,1.7569477707147598,1.7444495558738708,0.04166066600009799
