variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,555,79.31843079030514,80.98005707442762,28.608647346496582,50.709783577919005,1.472829757258296,16283.653858184814,0.0,22.0,0.0,1.0,0.050000000000000044,2.351312756538391,2.3395818769931793,0.03910297423135489
centered_full_action_dqn,810,556,72.68780463337899,80.28927504457536,27.207937315106392,45.47986718416214,1.4579526968300343,15598.492206573486,0.0,23.0,0.0,1.0,0.050000000000000044,1.7697531264275312,1.7581571377813816,0.03865328058600426
centered_full_action_dqn,810,557,92.33652375638485,80.51225963301958,31.621014297008514,60.71550905704498,1.614443582482636,18773.84733581543,0.0,27.0,0.0,1.0,0.050000000000000044,1.6774800885468721,1.665617648512125,0.0395414320519194
centered_full_action_dqn,810,558,71.7367163002491,79.33941837951542,28.252349480986595,43.484366446733475,1.4948065662756562,16606.604625701904,0.0,22.0,0.0,0.0,0.050000000000000044,1.5803873483091593,1.5688019059598446,0.03861810185480863
centered_full_action_dqn,810,559,71.04148346185684,78.70363200545312,26.24972939491272,44.791754335165024,1.443481451831758,15423.172859191895,0.0,21.0,0.0,1.0,0.050000000000000044,1.749928291887045,1.73874556645751,0.0372757549630478
centered_full_action_dqn,810,560,83.77155860662461,78.55235501773657,30.041026636958122,53.730531924962996,1.5668951738625765,17844.44081878662,0.0,24.0,0.0,1.0,0.050000000000000044,1.7357766944915056,1.725372526794672,0.03468055685516447
centered_full_action_dqn,810,561,81.49229910373688,77.97166201911868,27.631280578672886,53.86101823449135,1.4819100936874747,15897.098323822021,0.0,24.0,0.0,1.0,0.050000000000000044,1.4869995396584272,1.4743431583046913,0.042187934392131865
centered_full_action_dqn,810,562,91.5210357323289,78.40184184893967,33.140764348208904,58.3802715331316,1.5911316610872746,18791.743057250977,0.0,26.0,0.0,1.0,0.050000000000000044,1.3449519108980894,1.333167303353548,0.039281998411752284
centered_full_action_dqn,810,563,73.34466951489449,77.87144314527514,27.130247324705124,46.21442233920097,1.4902409175410867,16135.399642944336,0.0,24.0,0.0,1.0,0.050000000000000044,1.897674549371004,1.8861543573439121,0.038400617078877985
centered_full_action_dqn,810,564,73.0210746318102,78.4253432503343,26.979600004851818,46.04147441089153,1.4667899459600449,15514.56003189087,0.0,22.0,0.0,1.0,0.050000000000000044,2.008184939622879,1.9951066225767136,0.0435944291530177
centered_full_action_dqn,810,565,65.18405955284834,77.32385866656901,25.414023876190186,39.77003602683544,1.4338416196405888,15085.441036224365,0.0,21.0,0.0,2.0,0.050000000000000044,1.8502814657986164,1.8384535610675812,0.03942637727595866
centered_full_action_dqn,810,566,91.45667797327042,77.99479402795436,30.851876258850098,60.60480096936226,1.5714300582185388,18320.045692443848,0.0,26.0,0.0,2.0,0.050000000000000044,1.2746093273162842,1.2620593383908272,0.041833323892205954
centered_full_action_dqn,810,567,73.56735042631627,78.13053351767363,25.87739223241806,47.68995794057846,1.379829816520214,14591.847721099854,0.0,23.0,0.0,1.0,0.050000000000000044,2.086584521457553,2.074948087334633,0.0387881975620985
centered_full_action_dqn,810,568,81.28765007853508,77.19114617817105,28.4384858161211,52.84916442632675,1.5129590965807438,16464.010509490967,0.0,26.0,0.0,3.0,0.050000000000000044,1.5910888351500034,1.5786774326115847,0.04137133760377765
centered_full_action_dqn,810,569,90.40739042311907,78.23001514218748,31.09435883909464,59.3130319416523,1.585023496299982,18517.39767074585,0.0,26.0,0.0,3.0,0.050000000000000044,1.7602073773741722,1.7479737848043442,0.040778663009405136
centered_full_action_dqn,810,570,77.33714282661677,78.5813279169798,28.52062924951315,48.81651326417923,1.5130637232214212,16504.123287200928,0.0,22.0,0.0,1.0,0.050000000000000044,2.4506628159433603,2.439630940556526,0.03677300061099231
centered_full_action_dqn,810,571,90.21278245896102,79.35351328253748,31.411964394152164,58.80081785619259,1.6001720763742924,18412.415477752686,0.0,27.0,0.0,1.0,0.050000000000000044,1.6600284725427628,1.6484840661287308,0.03848136914893985
centered_full_action_dqn,810,572,81.13122745007277,79.13420133300127,29.48286461085081,51.648363003134726,1.4804191272705793,16714.38694000244,0.0,25.0,0.0,2.0,0.050000000000000044,1.8064883574843407,1.795151935890317,0.037788112997077405
centered_full_action_dqn,810,573,92.45588304996491,80.0429319714755,30.349322639405727,62.10656061172485,1.5314853750169277,17555.839267730713,0.0,28.0,0.0,1.0,0.050000000000000044,1.6238365825265646,1.6126058101654053,0.03743589110672474
centered_full_action_dqn,810,574,64.98674062788487,79.91492506995799,25.81553517282009,39.17120533585548,1.4712920263409615,15708.178768157959,0.0,19.0,0.0,1.0,0.050000000000000044,1.733477896079421,1.7220184579491615,0.03819812461733818
centered_full_action_dqn,810,575,91.37121664881707,80.51756436288359,30.96951676160097,60.401699954271315,1.534173741005361,17083.828525543213,0.0,27.0,0.0,1.0,0.050000000000000044,1.650415426120162,1.638519337400794,0.039653604733757675
centered_full_action_dqn,810,576,75.7625736758113,80.67130281500519,26.971019349992275,48.791554698348044,1.4641476040706038,15701.312187194824,0.0,22.0,0.0,2.0,0.050000000000000044,1.8842635583132505,1.87242965772748,0.03944634704384953
centered_full_action_dqn,810,577,77.32296525090933,79.92062488973143,27.032879255712032,50.290085995197295,1.4529969710856676,15170.282810211182,0.0,23.0,0.0,1.0,0.050000000000000044,1.5357042364776134,1.5240179281681776,0.0389543694909662
centered_full_action_dqn,810,578,66.74404729157686,79.67099143929781,26.254313349723816,40.48973359167576,1.4198368517681956,14877.137825012207,0.0,21.0,0.0,1.0,0.050000000000000044,1.5764713995158672,1.5638284180313349,0.042143306927755475
centered_full_action_dqn,810,579,94.23071473091841,80.83045300275089,31.238324128091335,62.99239154160023,1.6082761194556952,18715.197441101074,0.0,27.0,0.0,1.0,0.050000000000000044,1.9897868391126394,1.9780283197760582,0.03919498051982373
centered_full_action_dqn,810,580,95.73957535028458,81.4288538399339,31.48865818977356,64.25091722011567,1.5735465539619327,18370.05131149292,0.0,27.0,0.0,2.0,0.050000000000000044,1.9315281212329865,1.9202899392694235,0.03746055287774652
centered_full_action_dqn,810,581,96.97480789124965,82.20297927930952,34.03008168935776,62.94472623169422,1.6159044597297907,19015.159116744995,0.0,30.0,0.0,3.0,0.050000000000000044,1.7734746877104044,1.7628978751599789,0.035256076720543206
centered_full_action_dqn,810,582,77.07650469988585,81.48075272768736,28.999261029064655,48.0772440880537,1.5216828742995858,16607.738494873047,0.0,24.0,0.0,1.0,0.050000000000000044,1.6972407400608063,1.6862217225134373,0.03672996221575886
centered_full_action_dqn,810,583,77.73064381629229,81.70005144275726,29.83447352051735,47.89617016911507,1.516509748995304,17308.667976379395,0.0,24.0,0.0,1.0,0.050000000000000044,2.0218432527035475,2.0100877061486244,0.039185108500532806
centered_full_action_dqn,810,584,77.3982628211379,81.91891085222363,28.173818163573742,49.22444495558739,1.483627567999065,16306.279209136963,0.0,23.0,0.0,1.0,0.050000000000000044,2.069665929302573,2.0577035322785378,0.03987463214434683
centered_full_action_dqn,810,585,80.64666513502598,82.69204113133252,29.228750497102737,51.41791539788246,1.5433880416676402,17038.33335876465,0.0,23.0,0.0,4.0,0.050000000000000044,1.6569801308214664,1.6451212540268898,0.0395296283531934
centered_full_action_dqn,810,586,67.9318815112114,81.51580130822958,26.347797393798828,41.584084862470625,1.423818395473063,15603.635398864746,0.0,22.0,0.0,2.0,0.050000000000000044,1.9578163046389818,1.9451960436999798,0.042067467235028744
centered_full_action_dqn,810,587,72.26385536044836,81.45062655493618,27.700950406491756,44.562905341386795,1.4671049043536186,16049.620655059814,0.0,21.0,0.0,2.0,0.050000000000000044,1.6271122209727764,1.615368528291583,0.039145602844655514
centered_full_action_dqn,810,588,79.46763361990452,81.35962573200466,28.768965773284435,50.69866807758808,1.512066388502717,16826.558849334717,0.0,24.0,0.0,1.0,0.050000000000000044,1.545036043971777,1.5346709825098515,0.03455013921484351
centered_full_action_dqn,810,589,98.07023832201958,81.74276812694967,33.70096479356289,64.3692738711834,1.6441851118579507,19279.335117340088,0.0,30.0,0.0,1.0,0.050000000000000044,1.9493860732764006,1.9379975534975529,0.037961737834848464
centered_full_action_dqn,810,590,82.41338021308184,81.99657999627293,29.104114539921284,53.30926585197449,1.5658143870532513,17168.369430541992,0.0,24.0,0.0,2.0,0.050000000000000044,1.7797934748232365,1.76854332908988,0.03750047390349209
centered_full_action_dqn,810,591,83.17221911549568,81.64455182909965,28.823839411139488,54.348379749059674,1.5208494430407882,16344.730926513672,0.0,26.0,0.0,3.0,0.050000000000000044,2.1088692750781775,2.097386771813035,0.03827509400434792
centered_full_action_dqn,810,592,96.63838958144188,82.41990993566812,31.30502589046955,65.33336409330369,1.634777427650988,18471.517303466797,0.0,28.0,0.0,3.0,0.050000000000000044,1.5717706959694624,1.560406118631363,0.03788194293156266
centered_full_action_dqn,810,593,83.5106320604682,81.97264738619327,29.93309987336397,53.577531680464745,1.508285985328257,17063.026010513306,0.0,24.0,0.0,1.0,0.050000000000000044,1.622908966615796,1.6114518251270056,0.03819048358127475
centered_full_action_dqn,810,594,74.15167209655047,82.43089395962656,26.512743815779686,47.63892864584923,1.4288563197478652,15180.205448150635,0.0,23.0,0.0,2.0,0.050000000000000044,1.496594486758113,1.484936360269785,0.0388604550389573
centered_full_action_dqn,810,595,94.91700315475464,82.60818328492344,30.428232043981552,64.48877131938934,1.5618700738996267,17708.0167388916,0.0,28.0,0.0,0.0,0.050000000000000044,1.9893420785665512,1.9771743267774582,0.04055914864875376
centered_full_action_dqn,810,596,67.33552715331317,82.18683095879854,25.361363641917706,41.97416334748268,1.4644875144585967,15096.78649520874,0.0,20.0,0.0,4.0,0.050000000000000044,1.6842340044677258,1.6726796962320805,0.03851429105270654
centered_full_action_dqn,810,597,89.96200937777758,82.81878316514195,31.20009544491768,58.76191395521164,1.5753758158534765,17780.02925682068,0.0,26.0,0.0,2.0,0.050000000000000044,1.8552651926875114,1.8435063250362873,0.03919625096023083
centered_full_action_dqn,810,598,82.67064502090216,83.61511305160822,30.42025240510702,52.25039282441139,1.5482627768069506,17978.74514389038,0.0,25.0,0.0,1.0,0.050000000000000044,1.6612990275025368,1.6484139505773783,0.042950239265337586
centered_full_action_dqn,810,599,77.99525500237942,82.80334006518126,28.5409933924675,49.45426217615604,1.5140908192843199,16891.7152633667,0.0,22.0,0.0,1.0,0.050000000000000044,1.8855180442333221,1.8741078358143568,0.03803400229662657
centered_full_action_dqn,810,600,95.86945933997632,82.80983426466585,32.16024108231068,63.709217661619185,1.6581066511571407,19240.175338745117,0.0,29.0,0.0,1.0,0.050000000000000044,1.7385779861360788,1.7270342241972685,0.038479157141409814
centered_full_action_dqn,810,601,78.35382271111011,81.87878500565888,28.640914261341095,49.712908688187596,1.46360769495368,16454.869869232178,0.0,23.0,0.0,3.0,0.050000000000000044,2.1013604793697596,2.088626429438591,0.04244679550174624
centered_full_action_dqn,810,602,73.69826460182666,81.70987300075592,27.542608805000782,46.155656191706655,1.4808300407603383,15904.115379333496,0.0,24.0,0.0,2.0,0.050000000000000044,0.979321762919426,0.9663922376930714,0.043098395806737244
centered_full_action_dqn,810,603,72.1758531421423,81.4321334670484,26.540207847952843,45.63564526438713,1.4484704788774252,15499.453521728516,0.0,23.0,0.0,2.0,0.050000000000000044,2.0223868284374475,2.0104974899441004,0.039631051127798855
centered_full_action_dqn,810,604,72.93528689444065,81.20898467071353,28.023188285529613,44.912097960710526,1.4677109634503722,16436.921096801758,0.0,22.0,0.0,0.0,0.050000000000000044,2.182802326977253,2.16982826218009,0.04324685607571155
centered_full_action_dqn,810,605,84.0078025907278,81.37704154349863,29.683682970702648,54.32411955296993,1.5383462505415082,17088.3517036438,0.0,26.0,0.0,2.0,0.050000000000000044,1.7118976954370737,1.7008650191128254,0.03677550272550434
centered_full_action_dqn,810,606,69.36173860132695,81.44853439800443,25.78553581237793,43.57620299756527,1.4695492088794708,15467.995807647705,0.0,22.0,0.0,1.0,0.050000000000000044,2.1435975562781096,2.131144916638732,0.04150876123458147
centered_full_action_dqn,810,607,89.51612318456174,82.31114778921008,29.926590137183666,59.58953324854374,1.5313956420868635,17383.694076538086,0.0,28.0,0.0,1.0,0.050000000000000044,1.7262260764837265,1.714533694088459,0.03897458757273853
centered_full_action_dqn,810,608,91.14495814740658,82.89501401558519,31.705379709601402,59.43957813978195,1.5723563451319933,18051.1248626709,0.0,27.0,0.0,1.0,0.050000000000000044,1.625596297904849,1.6138062961399555,0.03930001694243401
centered_full_action_dqn,810,609,86.3627191260457,82.30963805578651,28.91813463717699,57.44458448886871,1.4881804622709751,16553.540140151978,0.0,26.0,0.0,1.0,0.050000000000000044,1.5747153870761395,1.5635174699127674,0.03732639492955059
centered_full_action_dqn,810,610,88.30320286154748,82.60412918820978,31.29227375984192,57.01092895269394,1.5470977006480098,17777.136627197266,0.0,28.0,0.0,1.0,0.050000000000000044,1.6811400447040796,1.6683246027678251,0.04271815321408212
centered_full_action_dqn,810,611,74.67257340401412,82.17914690263572,26.44458333402872,48.22798947393894,1.4807050740346313,15748.855991363525,0.0,23.0,0.0,1.0,0.050000000000000044,1.6137192826718092,1.6010005548596382,0.04239576403051615
centered_full_action_dqn,810,612,74.74741916358471,81.08459838174284,28.960863813757896,45.786555364727974,1.5491580534726381,17304.58703994751,0.0,22.0,0.0,2.0,0.050000000000000044,1.8446422815322876,1.8323239404708147,0.04106118087656796
centered_full_action_dqn,810,613,93.62520326077939,81.59032694175842,32.00099463760853,61.62420814633369,1.6264790557324886,18817.71621322632,0.0,29.0,0.0,2.0,0.050000000000000044,1.6192829441279173,1.6067003048956394,0.04194215824827552
centered_full_action_dqn,810,614,63.589907297492026,81.0622387018055,25.06975758075714,38.520149716734885,1.405732173472643,14536.060745239258,0.0,20.0,0.0,3.0,0.050000000000000044,1.477731667459011,1.4656999800354242,0.040105607360601425
centered_full_action_dqn,810,615,91.86015748381615,80.90939641825857,30.255808889865875,61.60434793829918,1.5165380956605077,17135.7303276062,0.0,27.0,0.0,2.0,0.050000000000000044,1.4207396525889635,1.4098033290356398,0.03645439457613975
centered_full_action_dqn,810,616,58.62613670229912,80.47392689570786,23.83845190703869,34.7876848846674,1.3728886749595404,13898.392894744873,0.0,16.0,0.0,3.0,0.050000000000000044,1.6129407566040754,1.6008753906935453,0.040217861998826265
centered_full_action_dqn,810,617,74.04438726007939,79.67804578982296,26.878527238965034,47.1658596932888,1.499026509001851,16166.59924697876,0.0,21.0,0.0,2.0,0.050000000000000044,1.8923598248511553,1.8809136711061,0.038153864559717476
centered_full_action_dqn,810,618,75.10790680348873,79.29990887895227,28.24148191511631,46.866425186395645,1.4957340033724904,16270.115398406982,0.0,24.0,0.0,0.0,0.050000000000000044,1.8184059672057629,1.8046244457364082,0.04593846097122878
centered_full_action_dqn,810,619,80.92168662697077,79.44623046018184,28.212675854563713,52.70901118218899,1.489565166644752,16058.882400512695,0.0,26.0,0.0,2.0,0.050000000000000044,1.8965523485094309,1.883944757282734,0.04202523943968117
centered_full_action_dqn,810,620,90.40296714007854,79.17290585018695,31.00697623193264,59.395991429686546,1.6267153592780232,18111.417232513428,0.0,26.0,0.0,0.0,0.050000000000000044,2.070066560059786,2.0584362521767616,0.03876763873267919
centered_full_action_dqn,810,621,81.75079839080573,79.34275463417173,28.847659468650818,52.90313823670149,1.5612542666494846,17338.89907836914,0.0,24.0,0.0,1.0,0.050000000000000044,1.9168874211609364,1.905763266608119,0.037080514593981206
centered_full_action_dqn,810,622,64.58292813003064,78.88698781058193,26.255556598305702,38.32737132310867,1.4319474790245295,14945.721340179443,0.0,20.0,0.0,3.0,0.050000000000000044,1.645056463778019,1.633010394871235,0.04015354090370238
centered_full_action_dqn,810,623,88.44458553195,79.70042443007232,28.87434121966362,59.57024472951889,1.5583406202495098,17370.75958251953,0.0,26.0,0.0,2.0,0.050000000000000044,2.051343573257327,2.0402632988989353,0.03693435515742749
