variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,578,66.94082994759083,80.65619995728136,26.39913658797741,40.54169322550297,1.4274103539064527,14906.475112915039,0.0,21.0,0.0,1.0,0.050000000000000044,1.6115207765251398,1.6115207765251398,0.0
standard_dqn,810,579,93.62504533678293,81.78844530418516,31.176784746348858,62.44826030731201,1.5933915749192238,18410.965488433838,0.0,27.0,0.0,1.0,0.050000000000000044,2.0378007628023624,2.0378007628023624,0.0
standard_dqn,810,580,96.38652295768262,82.35041032195093,32.28281827270985,64.10370507240296,1.5559916784986854,18393.642932891846,0.0,27.0,0.0,2.0,0.050000000000000044,1.9421522002667189,1.9421522002667189,0.0
standard_dqn,810,581,95.3074900239706,83.06627609014512,33.285438269376755,62.02205178439617,1.6034106547012925,18759.890254974365,0.0,29.0,0.0,4.0,0.050000000000000044,1.8078722953796387,1.8078722953796387,0.0
standard_dqn,810,582,77.33753364533186,82.32396754086018,29.259382352232933,48.07815174758434,1.5251570120453835,16689.156211853027,0.0,24.0,0.0,1.0,0.050000000000000044,1.7334487792104483,1.7334487792104483,0.0
standard_dqn,810,583,77.29270178824663,82.53716960266232,29.141599103808403,48.15110236406326,1.5430910093709826,17408.4930229187,0.0,25.0,0.0,1.0,0.050000000000000044,2.072548707947135,2.072548707947135,0.0
standard_dqn,810,584,77.07843336462975,82.74822624295949,26.7695000320673,50.30893298983574,1.4899412281811237,15728.610929489136,0.0,24.0,0.0,1.0,0.050000000000000044,2.145136410370469,2.145136410370469,0.0
standard_dqn,810,585,80.8591273739934,83.53279512278736,29.131959192454815,51.727168375253676,1.5555560616776347,17245.757049560547,0.0,23.0,0.0,3.0,0.050000000000000044,1.7247064635157585,1.7247064635157585,0.0
standard_dqn,810,586,68.511976146698,82.39360458798708,26.807581081986427,41.70439461767673,1.4267171937972307,15409.815784454346,0.0,22.0,0.0,1.0,0.050000000000000044,2.0365486666560173,2.0365486666560173,0.0
standard_dqn,810,587,71.7967101559043,82.12896094113589,27.555972434580326,44.240737944841385,1.4651524275541306,15950.63374710083,0.0,21.0,0.0,2.0,0.050000000000000044,1.700608666986227,1.700608666986227,0.0
standard_dqn,810,588,80.82129317522049,82.11402075484395,29.96262911707163,50.858664110302925,1.52555279340595,17275.95408630371,0.0,24.0,0.0,1.0,0.050000000000000044,1.6541251670569181,1.6541251670569181,0.0
standard_dqn,810,589,97.85273692011833,82.48565886810422,33.45073847472668,64.40199872851372,1.642619495280087,19103.180614471436,0.0,30.0,0.0,1.0,0.050000000000000044,1.9946204870939255,1.9946204870939255,0.0
standard_dqn,810,590,83.11161322146654,82.76767168417572,28.898645870387554,54.21296727657318,1.5730154402554035,17073.379272460938,0.0,24.0,0.0,2.0,0.050000000000000044,1.8082647621631622,1.8082647621631622,0.0
standard_dqn,810,591,82.31749116927385,82.25899400308728,28.80360596626997,53.51388497948646,1.5146492002531886,16272.313781738281,0.0,26.0,0.0,2.0,0.050000000000000044,2.1609937362372875,2.1609937362372875,0.0
standard_dqn,810,592,97.07207642644644,83.03947992593051,31.378522105515003,65.69355442523957,1.5920015750452876,17963.57466506958,0.0,28.0,0.0,2.0,0.050000000000000044,1.6247385796159506,1.6247385796159506,0.0
standard_dqn,810,593,82.87664925307035,82.29511259503663,29.59933788329363,53.27731138467789,1.5096622379496694,16892.55110168457,0.0,23.0,0.0,1.0,0.050000000000000044,1.6599517110735178,1.6599517110735178,0.0
standard_dqn,810,594,77.07924626767635,82.75161698274316,27.740852996706963,49.338393419981,1.4494594177231193,15764.86771774292,0.0,23.0,0.0,1.0,0.050000000000000044,1.53896345756948,1.53896345756948,0.0
standard_dqn,810,595,96.01183921098709,82.90396962083877,30.395103991031647,65.61673468351364,1.579617246054113,17733.0101852417,0.0,29.0,0.0,0.0,0.050000000000000044,2.0273690968751907,2.0273690968751907,0.0
standard_dqn,810,596,68.50642298310996,82.47750945203006,25.998179502785206,42.508244121074675,1.455292153172195,15064.273044586182,0.0,20.0,0.0,4.0,0.050000000000000044,1.7294007390737534,1.7294007390737534,0.0
standard_dqn,810,597,89.92227228730917,83.03540058277548,31.235610656440258,58.68666189908981,1.5794400833547115,17881.22439956665,0.0,26.0,0.0,2.0,0.050000000000000044,1.9000566974282265,1.9000566974282265,0.0
standard_dqn,810,598,82.74384006112814,83.82555108845234,30.62055330723524,52.12328723073006,1.5478620547801256,18003.064098358154,0.0,25.0,0.0,1.0,0.050000000000000044,1.70170883461833,1.70170883461833,0.0
standard_dqn,810,599,79.49740445762873,83.11916904449464,29.0317797139287,50.46562480330467,1.5237068962305784,16954.36530303955,0.0,22.0,0.0,1.0,0.050000000000000044,1.9392944052815437,1.9392944052815437,0.0
standard_dqn,810,600,99.38195312917233,83.26894055306913,35.2291864156723,64.15276654958726,1.6383101912215352,19887.057388305664,0.0,29.0,0.0,1.0,0.050000000000000044,1.7863712292164564,1.7863712292164564,0.0
standard_dqn,810,601,76.91926679313183,82.34952939152718,27.487563014030457,49.43170431554317,1.446317933499813,15899.380355834961,0.0,23.0,0.0,3.0,0.050000000000000044,2.1351346112787724,2.1351346112787724,0.0
standard_dqn,810,602,74.09407547414303,82.18735648296774,27.85842753201723,46.23564800918102,1.4790852880105376,15941.970565795898,0.0,24.0,0.0,2.0,0.050000000000000044,1.011693712323904,1.011693712323904,0.0
standard_dqn,810,603,73.08686163425446,81.97706447526812,26.3229238986969,46.763937735557555,1.4500507675111294,15320.358978271484,0.0,24.0,0.0,1.0,0.050000000000000044,2.055696465075016,2.055696465075016,0.0
standard_dqn,810,604,73.97008754312992,81.82164718419314,28.814633637666702,45.155454218387604,1.4662200268357992,16595.434112548828,0.0,22.0,0.0,0.0,0.050000000000000044,2.200485887005925,2.200485887005925,0.0
standard_dqn,810,605,84.74995254725218,82.01618844285608,30.538009136915207,54.21194289624691,1.5443089418113232,17201.22092819214,0.0,26.0,0.0,2.0,0.050000000000000044,1.738696701824665,1.738696701824665,0.0
standard_dqn,810,606,68.38441234976054,82.0098102530092,25.286221347749233,43.09819103181362,1.456192871555686,15037.8655128479,0.0,21.0,0.0,1.0,0.050000000000000044,2.1844492573291063,2.1844492573291063,0.0
standard_dqn,810,607,90.14091195315123,82.92702034287156,29.64944164454937,60.49147025644779,1.532307124696672,17129.237503051758,0.0,28.0,0.0,1.0,0.050000000000000044,1.7904632613062859,1.7904632613062859,0.0
standard_dqn,810,608,92.91205231249333,83.53155829973521,31.36582474410534,61.54622753858566,1.5776746403425932,17880.7010307312,0.0,28.0,0.0,1.0,0.050000000000000044,1.6966666039079428,1.6966666039079428,0.0
standard_dqn,810,609,86.962885864079,82.98706574693324,28.840569123625755,58.122316777706146,1.4893135149031878,16566.49059867859,0.0,26.0,0.0,1.0,0.050000000000000044,1.6263434067368507,1.6263434067368507,0.0
standard_dqn,810,610,88.42064208686352,83.2525171902031,31.13549543917179,57.285146647691725,1.550482438877225,17752.62656402588,0.0,28.0,0.0,1.0,0.050000000000000044,1.720402054488659,1.720402054488659,0.0
standard_dqn,810,611,74.43688479214907,82.85848687134686,26.88688863068819,47.54999587833881,1.458202462643385,15611.062931060791,0.0,23.0,0.0,1.0,0.050000000000000044,1.675149530172348,1.675149530172348,0.0
standard_dqn,810,612,74.97859188914299,81.75381264448167,28.794311448931694,46.18428002297878,1.5483601056039333,17175.6407661438,0.0,23.0,0.0,2.0,0.050000000000000044,1.91104675270617,1.91104675270617,0.0
standard_dqn,810,613,94.04144531786442,82.31205244772137,32.437939800322056,61.60350574851036,1.6101367268711329,18676.502376556396,0.0,29.0,0.0,3.0,0.050000000000000044,1.6805582903325558,1.6805582903325558,0.0
standard_dqn,810,614,64.07565225064755,81.66187274686993,25.25690270960331,38.818749436736105,1.402655347250402,14500.35065460205,0.0,20.0,0.0,3.0,0.050000000000000044,1.524932710453868,1.524932710453868,0.0
standard_dqn,810,615,91.5243578195572,81.43749867729844,30.22406405210495,61.30029415488243,1.5064950110390782,16878.751308441162,0.0,27.0,0.0,2.0,0.050000000000000044,1.460682349279523,1.460682349279523,0.0
standard_dqn,810,616,58.46327197104692,80.93534112669528,23.622058786451817,34.84121322929859,1.3709976999089122,13770.295921325684,0.0,16.0,0.0,2.0,0.050000000000000044,1.6666292063891888,1.6666292063891888,0.0
standard_dqn,810,617,74.42436828613282,80.16044592663647,26.3980393409729,48.02632867693901,1.5058427955955267,16048.724170684814,0.0,22.0,0.0,2.0,0.050000000000000044,1.9410866610705853,1.9410866610705853,0.0
standard_dqn,810,618,74.7406165599823,79.76028475157918,28.53194399923086,46.20867237448692,1.4920798456296325,16223.239059448242,0.0,24.0,0.0,0.0,0.050000000000000044,1.88359784334898,1.88359784334898,0.0
standard_dqn,810,619,79.50095234066248,79.76046214573086,28.05359498411417,51.44735746085644,1.4784296471625566,15954.797218322754,0.0,25.0,0.0,2.0,0.050000000000000044,1.9482083357870579,1.9482083357870579,0.0
standard_dqn,810,620,91.71534198522568,79.37713158853353,30.922924533486366,60.792417749762535,1.6174331726506352,17902.009963989258,0.0,26.0,0.0,0.0,0.050000000000000044,2.143533879891038,2.143533879891038,0.0
standard_dqn,810,621,83.77726294249297,79.72003139600159,28.965487644076347,54.81177500039339,1.5790995135903358,17542.05669403076,0.0,25.0,0.0,1.0,0.050000000000000044,1.9802312403917313,1.9802312403917313,0.0
standard_dqn,810,622,64.40522363185883,79.23558880388738,26.091237366199493,38.31398638486862,1.4318663366138935,14898.44884109497,0.0,20.0,0.0,3.0,0.050000000000000044,1.7506428603082895,1.7506428603082895,0.0
standard_dqn,810,623,88.96126809716225,80.02930912703277,29.31259159743786,59.64867699146271,1.5653248382732272,17634.927734375,0.0,26.0,0.0,2.0,0.050000000000000044,2.1708762012422085,2.1708762012422085,0.0
standard_dqn,810,624,87.55944811701775,80.70877715572718,30.11831897497177,57.441129410266875,1.5388592593371868,17083.01100540161,0.0,27.0,0.0,3.0,0.050000000000000044,1.879641093313694,1.879641093313694,0.0
standard_dqn,810,625,91.70429901778698,81.0564944792539,30.328444495797157,61.375854432582855,1.541174710728228,17254.951751708984,0.0,28.0,0.0,1.0,0.050000000000000044,1.9927967488765717,1.9927967488765717,0.0
standard_dqn,810,626,89.88056103289128,82.13130191341043,31.873697847127914,58.006863260269164,1.5674656312912703,18046.138984680176,0.0,26.0,0.0,1.0,0.050000000000000044,1.6196198835968971,1.6196198835968971,0.0
standard_dqn,810,627,89.80590214580297,82.11455142304303,32.52695068717003,57.27895113825798,1.6005786508321762,18520.88331222534,0.0,25.0,0.0,2.0,0.050000000000000044,1.7902604434639215,1.7902604434639215,0.0
standard_dqn,810,628,76.13824810236693,81.27586121253671,29.529450863599777,46.6087969481945,1.5425703581422567,16899.218940734863,0.0,22.0,0.0,1.0,0.050000000000000044,2.114888161420822,2.114888161420822,0.0
standard_dqn,810,629,80.85087960958481,80.970260899812,26.946256674826145,53.90462236106396,1.4395362613722682,15334.681636810303,0.0,25.0,0.0,1.0,0.050000000000000044,1.9371418915688992,1.9371418915688992,0.0
standard_dqn,810,630,95.63096360862255,81.33077697589995,33.20159409940243,62.42936918139458,1.6136392150074244,19260.582555770874,0.0,29.0,0.0,1.0,0.050000000000000044,1.6482007205486298,1.6482007205486298,0.0
standard_dqn,810,631,88.78857742249966,82.04836160741748,29.78467448055744,59.00390309095383,1.5127088818699121,16884.220626831055,0.0,27.0,0.0,1.0,0.050000000000000044,2.0388475731015205,2.0388475731015205,0.0
standard_dqn,810,632,96.86949925124645,83.14290697552265,33.4237562417984,63.4457428753376,1.583182916045189,19347.330017089844,0.0,30.0,0.0,1.0,0.050000000000000044,1.6112921927124262,1.6112921927124262,0.0
standard_dqn,810,633,66.60396076142789,81.77103274770081,25.753060966730118,40.85089969038963,1.4142821738496423,14514.651481628418,0.0,20.0,0.0,1.0,0.050000000000000044,1.8548487834632397,1.8548487834632397,0.0
standard_dqn,810,634,67.10438216626645,81.92246924348177,24.737617626786232,42.366764241456984,1.4564479477703571,14912.359924316406,0.0,22.0,0.0,3.0,0.050000000000000044,1.850113084539771,1.850113084539771,0.0
standard_dqn,810,635,77.6990010663867,81.23120140582324,29.15645832568407,48.54254274070263,1.4831931265071034,16567.255699157715,0.0,23.0,0.0,0.0,0.050000000000000044,1.9529804214835167,1.9529804214835167,0.0
standard_dqn,810,636,84.8017130419612,82.54812345936895,29.064333133399487,55.73737972974777,1.541074013337493,17526.773902893066,0.0,24.0,0.0,1.0,0.050000000000000044,1.7811753656715155,1.7811753656715155,0.0
standard_dqn,810,637,83.78386484086514,83.01609828710556,28.031191639602184,55.75267282128334,1.545619343407452,16764.613739013672,0.0,26.0,0.0,2.0,0.050000000000000044,1.6169339437037706,1.6169339437037706,0.0
standard_dqn,810,638,84.88892214298248,83.52351356625557,30.03895330429077,54.84996788501739,1.5865493938326836,17610.74122619629,0.0,26.0,0.0,3.0,0.050000000000000044,1.5202437713742256,1.5202437713742256,0.0
standard_dqn,810,639,87.44329219460488,83.9206305589527,30.42357598990202,57.019716122746466,1.5287733301520348,17377.80919265747,0.0,26.0,0.0,5.0,0.050000000000000044,2.052044689655304,2.052044689655304,0.0
standard_dqn,810,640,93.49364796280861,84.00954585783185,30.665861189365387,62.82778677344322,1.6409833058714867,18478.978981018066,0.0,28.0,0.0,0.0,0.050000000000000044,1.8255829010158777,1.8255829010158777,0.0
standard_dqn,810,641,86.24439294934272,84.13290235817433,29.815908260643482,56.42848451733589,1.511474090628326,17160.947483062744,0.0,25.0,0.0,3.0,0.050000000000000044,2.3358076997101307,2.3358076997101307,0.0
standard_dqn,810,642,70.83137750774623,84.45421005196872,25.86154180765152,44.96983585655689,1.466990115121007,15832.150936126709,0.0,24.0,0.0,3.0,0.050000000000000044,1.8426542282104492,1.8426542282104492,0.0
standard_dqn,810,643,79.70090733468533,83.99119201384485,27.084680750966072,52.616226732730865,1.4990994650870562,15877.060987472534,0.0,25.0,0.0,3.0,0.050000000000000044,1.7234057001769543,1.7234057001769543,0.0
standard_dqn,810,644,77.41205418109894,83.48382231704892,27.399880431592464,50.01217368245125,1.4766407944262028,15940.301601409912,0.0,24.0,0.0,1.0,0.050000000000000044,2.3996871784329414,2.3996871784329414,0.0
standard_dqn,810,645,89.10370980203152,83.35379285626115,28.712335973978043,60.39137353003025,1.5228636926040053,17123.040000915527,0.0,28.0,0.0,1.0,0.050000000000000044,1.383526736870408,1.383526736870408,0.0
standard_dqn,810,646,80.60329581052065,82.8899295951426,28.537901163101196,52.065394818782806,1.5605309074744582,17635.626377105713,0.0,23.0,0.0,1.0,0.050000000000000044,1.8541819974780083,1.8541819974780083,0.0
standard_dqn,810,647,81.89151729643345,82.49421035267412,27.43323192000389,54.45828580856323,1.5055518541485071,15919.642402648926,0.0,24.0,0.0,0.0,0.050000000000000044,1.6618974432349205,1.6618974432349205,0.0
standard_dqn,810,648,88.5148648262024,83.1130411888659,29.87864951789379,58.636215487122534,1.562228904105723,17561.70508956909,0.0,26.0,0.0,3.0,0.050000000000000044,2.0721664130687714,2.0721664130687714,0.0
standard_dqn,810,649,84.89348197877408,83.31517130732537,29.3149938210845,55.57848752439022,1.557531476020813,17151.492122650146,0.0,25.0,0.0,1.0,0.050000000000000044,1.9560772627592087,1.9560772627592087,0.0
standard_dqn,810,650,87.21112173348665,82.89417921356856,29.570923648774624,57.640197935700414,1.5854528862982988,17965.324829101562,0.0,25.0,0.0,2.0,0.050000000000000044,1.5577934496104717,1.5577934496104717,0.0
standard_dqn,810,651,54.953086817264555,81.20240468330682,23.974959015846252,30.9781272649765,1.34723661839962,13678.649269104004,0.0,17.0,0.0,1.0,0.050000000000000044,1.6026025991886854,1.6026025991886854,0.0
standard_dqn,810,652,71.71192710846663,79.94452607616782,26.822697326540947,44.88922959566116,1.4428457682952285,15256.716053009033,0.0,23.0,0.0,1.0,0.050000000000000044,2.3362622801214457,2.3362622801214457,0.0
standard_dqn,810,653,69.02756488323212,80.06570628225803,26.684420600533485,42.34314450621605,1.459178832359612,15587.415069580078,0.0,22.0,0.0,0.0,0.050000000000000044,2.2508732974529266,2.2508732974529266,0.0
standard_dqn,810,654,65.71273817270995,79.99612408258022,25.819137580692768,39.893600502610205,1.406366211362183,14809.23017501831,0.0,19.0,0.0,1.0,0.050000000000000044,2.1705186907202005,2.1705186907202005,0.0
standard_dqn,810,655,78.56054306775331,80.03920118264855,29.16979732364416,49.390745773911476,1.5342928832396865,17290.400787353516,0.0,22.0,0.0,0.0,0.050000000000000044,1.867717569693923,1.867717569693923,0.0
standard_dqn,810,656,76.90876800566912,79.64455393083395,27.69137294590473,49.2173947095871,1.465115706436336,16063.726505279541,0.0,24.0,0.0,1.0,0.050000000000000044,1.695497278124094,1.695497278124094,0.0
standard_dqn,810,657,83.90299664586783,79.65051052108409,30.930467285215855,52.97252971827984,1.5563341584056616,17639.689876556396,0.0,24.0,0.0,1.0,0.050000000000000044,1.6015410721302032,1.6015410721302032,0.0
standard_dqn,810,658,71.14158576875926,78.96314370237292,26.030417777597904,45.11116814017296,1.422121207229793,14584.202577590942,0.0,23.0,0.0,1.0,0.050000000000000044,1.8973783925175667,1.8973783925175667,0.0
standard_dqn,810,659,73.6815190538764,78.27505504533649,26.747013188898563,46.93450678884983,1.5082151982933283,16514.05038833618,0.0,22.0,0.0,0.0,0.050000000000000044,1.8387576453387737,1.8387576453387737,0.0
standard_dqn,810,660,81.40661451667548,77.67070337302984,28.740545369684696,52.6660693705082,1.5027709640562534,16277.287273406982,0.0,24.0,0.0,4.0,0.050000000000000044,2.1961178928613663,2.1961178928613663,0.0
standard_dqn,810,661,96.36483362615108,78.17672540687025,31.988495767116547,64.37633811235428,1.6120049934834242,18183.900588989258,0.0,27.0,0.0,2.0,0.050000000000000044,1.7557847667485476,1.7557847667485476,0.0
