variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,586,91.30885186046362,79.55909637957812,32.833601392805576,58.475251108407974,1.5848765466362238,18429.43035888672,0.0,28.0,0.0,0.0,0.050000000000000044,2.073791416361928,1.5884821843355894,1.617697350680828
full_action_q_dqn,819,587,87.55330538153649,80.36594403713943,30.32991698384285,57.22338869571686,1.5073942756280303,16635.779363632202,0.0,25.0,0.0,1.0,0.050000000000000044,2.3453754894435406,1.7972504142671824,1.8270834051072598
full_action_q_dqn,819,588,93.87314500808716,81.175302118063,31.148647651076317,62.72449689507484,1.5642607966437936,17909.954807281494,0.0,28.0,0.0,2.0,0.050000000000000044,2.048485767096281,1.5717219300568104,1.5892127472907305
full_action_q_dqn,819,589,83.09342250227928,82.13917514607311,28.537394240498543,54.55602830648422,1.5098521076142788,16866.621517181396,0.0,25.0,0.0,1.0,0.050000000000000044,2.1877891086041927,1.673436563462019,1.7145083975046873
full_action_q_dqn,819,590,85.43751768916846,82.6191139147431,30.43350177258253,55.004016095399855,1.524800393730402,17048.687885284424,0.0,25.0,0.0,2.0,0.050000000000000044,2.4436956010758877,1.8711932003498077,1.908341309055686
full_action_q_dqn,819,591,64.2653777986765,81.64893678687515,25.726498126983643,38.53887974619865,1.384756333194673,13983.187786102295,0.0,20.0,0.0,1.0,0.050000000000000044,2.790612168610096,2.140516921877861,2.166984125971794
full_action_q_dqn,819,592,85.41866624355316,82.45412447564306,31.087659001350403,54.33100737631321,1.529371046461165,17161.13502883911,0.0,25.0,0.0,0.0,0.050000000000000044,1.9923408180475235,1.5254134442657232,1.5564245376735926
full_action_q_dqn,819,593,83.5029594451189,82.05145332999528,28.77609758079052,54.72686216235161,1.503544395789504,16342.690029144287,0.0,25.0,0.0,1.0,0.050000000000000044,2.1839819364249706,1.6741651147603989,1.6993892639875412
full_action_q_dqn,819,594,81.70659086853266,81.70596953481437,30.75937969237566,50.94721123576164,1.5246737711131573,17327.81874847412,0.0,22.0,0.0,1.0,0.050000000000000044,2.835815992206335,2.1742495112121105,2.205221466720104
full_action_q_dqn,819,595,89.27655480802059,81.91861267790199,31.384747684001923,57.89180625975132,1.5934713399037719,18630.60578918457,0.0,25.0,0.0,3.0,0.050000000000000044,2.6794217452406883,2.0545690152794123,2.0828423593193293
full_action_q_dqn,819,596,56.83473615348339,80.8836901280284,25.04537507146597,31.789361223578453,1.3870378993451595,14314.869491577148,0.0,20.0,0.0,0.0,0.050000000000000044,2.256388731300831,1.7283399868756533,1.7601623497903347
full_action_q_dqn,819,597,86.46359822452068,81.60435503818096,31.49931973963976,54.964278790354726,1.5230364175513387,17450.346969604492,0.0,26.0,0.0,2.0,0.050000000000000044,2.3312724009156227,1.7860223855823278,1.8174999300390482
full_action_q_dqn,819,598,78.57262751460075,81.60310695193708,29.862360268831253,48.71026690304279,1.5039716605097055,17202.131225585938,0.0,23.0,0.0,0.0,0.050000000000000044,2.85792637988925,2.1921470053493977,2.219264440238476
full_action_q_dqn,819,599,80.96001402437687,81.24883824236692,29.211902529001236,51.74811194241047,1.506473890505731,16587.40334701538,0.0,23.0,0.0,2.0,0.050000000000000044,2.4712358321994543,1.8932687789201736,1.9265566356480122
full_action_q_dqn,819,600,93.23150018751622,82.59857238076629,31.427951246500015,61.80354897081852,1.6002554753795266,18344.022480010986,0.0,26.0,0.0,2.0,0.050000000000000044,2.546551115810871,1.950797688215971,1.9858447089791298
full_action_q_dqn,819,601,65.11280507743359,81.79124922625722,25.02888263016939,40.08392226099968,1.4111789287999272,14260.927547454834,0.0,22.0,0.0,2.0,0.050000000000000044,2.1419128254055977,1.6387236658483744,1.6772971525788307
full_action_q_dqn,819,602,70.45863148570061,80.33783010147513,26.44252159446478,44.01610967516899,1.4377693170681596,14782.359519958496,0.0,21.0,0.0,1.0,0.050000000000000044,2.2969449423253536,1.7602701410651207,1.788915976881981
full_action_q_dqn,819,603,75.06088169813157,80.16238430760802,26.34793511033058,48.712946557998656,1.451014676131308,15117.295082092285,0.0,24.0,0.0,1.0,0.050000000000000044,2.6791427806019783,2.0553732961416245,2.0792315304279327
full_action_q_dqn,819,604,81.966985078156,80.57292904198172,29.666158489882946,52.30082678198814,1.4881823537871242,16630.76138305664,0.0,23.0,0.0,1.0,0.050000000000000044,2.236564826220274,1.712619075551629,1.7464857567101717
full_action_q_dqn,819,605,73.65471133738757,80.38764411933721,26.41851530224085,47.23619564771652,1.4526727544143796,15381.218383789062,0.0,23.0,0.0,1.0,0.050000000000000044,2.6199085004627705,2.007564455270767,2.041146706789732
full_action_q_dqn,819,606,76.65065909624099,79.65473448112608,28.982550099492073,47.66810914576054,1.479895188473165,16338.465995788574,0.0,21.0,0.0,3.0,0.050000000000000044,1.9249963723123074,1.473311260342598,1.5056169535964727
full_action_q_dqn,819,607,101.14802764356136,80.33447059422733,35.8996956422925,65.24833209812641,1.6500036744400859,20005.41777420044,0.0,29.0,0.0,0.0,0.050000000000000044,1.9997972883284092,1.5303512569516897,1.5648201424628496
full_action_q_dqn,819,608,74.43515760600567,79.36257122412326,28.321050360798836,46.114107409119605,1.4694279758259654,16042.908687591553,0.0,21.0,0.0,1.0,0.050000000000000044,3.118508715182543,2.394220720976591,2.4142932146787643
full_action_q_dqn,819,609,87.63399988412857,79.58960009321571,32.50387294590473,55.130126401782036,1.5608874326571822,17976.67232131958,0.0,26.0,0.0,0.0,0.050000000000000044,1.8917641323059797,1.4480504058301449,1.4790457505732775
full_action_q_dqn,819,610,75.02349227666855,79.06889882259073,27.935982301831245,47.08750979602337,1.4795698467642069,16301.3910446167,0.0,24.0,0.0,1.0,0.050000000000000044,1.965994756668806,1.5053047463297844,1.5356333926320076
full_action_q_dqn,819,611,73.58707028627396,79.53498344697059,27.81248688697815,45.77458383142948,1.4882542183622718,16273.355690002441,0.0,22.0,0.0,2.0,0.050000000000000044,2.1642476245760918,1.6577390749007463,1.6883617378771305
full_action_q_dqn,819,612,73.56581182032824,78.94234072580934,28.824290834367275,44.7415215075016,1.4714524261653423,16183.175510406494,0.0,23.0,0.0,1.0,0.050000000000000044,2.147058494389057,1.6454792022705078,1.6719308383762836
full_action_q_dqn,819,613,81.36687733232975,78.83553662016989,30.038479581475258,51.32839807868004,1.510015808045864,17050.69589996338,0.0,22.0,0.0,5.0,0.050000000000000044,2.3302650656551123,1.7844939436763525,1.8192369602620602
full_action_q_dqn,819,614,86.74873495995999,79.08764382474126,30.95224653929472,55.79648779481649,1.5465520648285747,17610.087982177734,0.0,24.0,0.0,3.0,0.050000000000000044,1.6805746853351593,1.2863679695874453,1.3140223063528538
full_action_q_dqn,819,615,83.19929486066103,78.78378082737328,30.29104544967413,52.90824958980083,1.558263486251235,17446.266681671143,0.0,25.0,0.0,4.0,0.050000000000000044,2.0930098984390497,1.603941436856985,1.6302281729876995
full_action_q_dqn,819,616,93.02914211302996,80.59350112535061,33.124021247029305,59.90512011349201,1.594226879067719,18819.967094421387,0.0,28.0,0.0,1.0,0.050000000000000044,2.3590331822633743,1.8058149833232164,1.8440606705844402
full_action_q_dqn,819,617,85.12239035964012,80.52644073210658,29.500134862959385,55.62225529551506,1.5168342934921384,17086.06948852539,0.0,25.0,0.0,1.0,0.050000000000000044,2.2212964296340942,1.7026348151266575,1.728871813043952
full_action_q_dqn,819,618,68.58472547829152,80.02704563029111,26.08003307878971,42.50469269752502,1.4054052168503404,14597.034976959229,0.0,20.0,0.0,1.0,0.050000000000000044,2.113626193255186,1.6207120344042778,1.6430470757186413
full_action_q_dqn,819,619,80.09723018109798,79.98390643812718,28.07804512232542,52.01918560266495,1.4615933382883668,16100.053939819336,0.0,23.0,0.0,2.0,0.050000000000000044,1.7306794803589582,1.324454141780734,1.354084424674511
full_action_q_dqn,819,620,80.62853294014931,79.35375807575883,28.95335890352726,51.675174275040625,1.4899090752005577,16103.772472381592,0.0,23.0,0.0,2.0,0.050000000000000044,2.0350960455834866,1.559294329956174,1.5860056839883327
full_action_q_dqn,819,621,75.95131646990777,79.89568364538255,28.52499197423458,47.426324450969695,1.4599847057834268,15941.78466796875,0.0,22.0,0.0,1.0,0.050000000000000044,1.6323110330849886,1.249970244243741,1.2744692172855139
full_action_q_dqn,819,622,88.77425221502781,80.81146468184889,29.797897346317768,58.9763553828001,1.5181267745792866,16892.520948410034,0.0,28.0,0.0,2.0,0.050000000000000044,2.5497804023325443,1.9551775250583887,1.982009457424283
full_action_q_dqn,819,623,86.8038481771946,81.39861300580205,30.340715289115906,56.46313326060772,1.5034641856327653,16934.158100128174,0.0,25.0,0.0,1.0,0.050000000000000044,2.417444869875908,1.8507149815559387,1.889099657535553
full_action_q_dqn,819,624,69.62720774114132,80.78162413895132,27.302622504532337,42.3245854973793,1.4465213846415281,15253.744289398193,0.0,20.0,0.0,0.0,0.050000000000000044,1.9980342462658882,1.5313177779316902,1.5557215176522732
full_action_q_dqn,819,625,86.06299122422934,81.4020381332934,29.81670894473791,56.2462824434042,1.5603915750980377,17915.0287399292,0.0,24.0,0.0,0.0,0.050000000000000044,1.7836542557924986,1.366121320053935,1.3917764592915773
full_action_q_dqn,819,626,84.42561505138875,81.79078593105078,30.11623126268387,54.309383714199065,1.5043168691918254,16919.30366897583,0.0,24.0,0.0,1.0,0.050000000000000044,2.670080916956067,2.0460180938243866,2.080209445208311
full_action_q_dqn,819,627,82.42897376418114,80.85483323708178,29.355833306908607,53.07314045727253,1.5097985370084643,16787.765476226807,0.0,25.0,0.0,1.0,0.050000000000000044,2.518652528524399,1.929593414068222,1.9635303989052773
full_action_q_dqn,819,628,67.39394111484289,80.50277241252363,25.931576050817966,41.46236487030983,1.4130351282656193,14274.555122375488,0.0,22.0,0.0,4.0,0.050000000000000044,2.5487643443048,1.9523192178457975,1.9881503619253635
full_action_q_dqn,819,629,86.58195213377476,80.45017002500595,29.94481774419546,56.6371346950531,1.53406888153404,17102.31888961792,0.0,27.0,0.0,2.0,0.050000000000000044,2.765588656067848,2.122740052640438,2.1428285762667656
full_action_q_dqn,819,630,88.06820377707481,81.10240560002624,31.9109765291214,56.15722680091858,1.5447630314156413,18077.25259399414,0.0,25.0,0.0,0.0,0.050000000000000044,2.7710065245628357,2.12548834271729,2.151727208867669
full_action_q_dqn,819,631,85.59347425401211,81.70272579841317,30.69094969332218,54.90252488851547,1.5616328502073884,17954.09517288208,0.0,25.0,0.0,1.0,0.050000000000000044,1.8490971215069294,1.4170434977859259,1.4401787109673023
full_action_q_dqn,819,632,75.61759168803692,81.80531479179861,27.989377200603485,47.62821420431137,1.4618151811882854,15554.29345703125,0.0,22.0,0.0,1.0,0.050000000000000044,1.9089906252920628,1.4616177938878536,1.4912427309900522
full_action_q_dqn,819,633,81.38912964761258,81.80642740756274,30.240604788064957,51.14852496385574,1.5260342732071877,17085.07741165161,0.0,24.0,0.0,2.0,0.050000000000000044,1.9186954870820045,1.4689908437430859,1.4990155193954706
full_action_q_dqn,819,634,80.4196664571762,81.48997398242355,30.18103339523077,50.238632428646085,1.4600861025974154,16328.49447631836,0.0,22.0,0.0,2.0,0.050000000000000044,2.6618474274873734,2.0406833812594414,2.0705467145889997
full_action_q_dqn,819,635,87.55504234135151,81.70776135645806,30.13431379199028,57.420728236436844,1.4938410175964236,16660.72938156128,0.0,27.0,0.0,0.0,0.050000000000000044,2.103319628164172,1.6121253706514835,1.6373141091316938
full_action_q_dqn,819,636,72.63293241858483,80.68795087173581,26.68293685466051,45.94999488592148,1.455324430949986,15605.69630241394,0.0,24.0,0.0,3.0,0.050000000000000044,2.3370287865400314,1.7916915714740753,1.81779058650136
full_action_q_dqn,819,637,82.53340360820293,80.55850153416395,29.233475401997566,53.299928086996076,1.516946792602539,16933.918426513672,0.0,25.0,0.0,5.0,0.050000000000000044,2.671013705432415,2.048560954630375,2.0748424530029297
full_action_q_dqn,819,638,87.41577938497066,81.50005422949792,31.599158957600594,55.81662015914917,1.5533356619998813,17963.294179916382,0.0,24.0,0.0,4.0,0.050000000000000044,2.040135234594345,1.5640141647309065,1.5870702601969242
full_action_q_dqn,819,639,96.83937572240829,82.33716150656343,32.58931256830692,64.25006223022937,1.578677068464458,18070.447776794434,0.0,29.0,0.0,4.0,0.050000000000000044,2.323634307831526,1.7817933671176434,1.8061364386230707
full_action_q_dqn,819,640,90.60856698453426,82.83616320878266,30.50231435894966,60.106252670288086,1.5274033341556787,17390.74393081665,0.0,27.0,0.0,0.0,0.050000000000000044,2.541337162256241,1.9477044194936752,1.978775640949607
full_action_q_dqn,819,641,96.23938664793968,83.85056671768426,31.83626778423786,64.40311926603317,1.568850147537887,17973.729167938232,0.0,30.0,0.0,2.0,0.050000000000000044,1.37360879778862,1.0494562089443207,1.0805085729807615
full_action_q_dqn,819,642,76.03454505801201,83.21358135983348,28.348618760704994,47.68592640161514,1.4542091013863683,16138.133834838867,0.0,23.0,0.0,1.0,0.050000000000000044,2.179253727197647,1.6697617024183273,1.6983065716922283
full_action_q_dqn,819,643,65.2620805233717,82.13649297714234,24.938168734312057,40.3239118039608,1.3559716595336795,14168.286567687988,0.0,19.0,0.0,2.0,0.050000000000000044,2.8113102093338966,2.154811631888151,2.1883285231888294
full_action_q_dqn,819,644,93.27550129741431,83.31890765495599,32.52693394571543,60.748567247390746,1.5869488278403878,18303.394969940186,0.0,26.0,0.0,1.0,0.050000000000000044,2.3734911009669304,1.8188611380755901,1.848766516894102
full_action_q_dqn,819,645,77.57017533630133,82.8942668605596,28.98412760347128,48.586048209667204,1.518821395933628,17011.344886779785,0.0,23.0,0.0,1.0,0.050000000000000044,2.0414241943508387,1.5645679030567408,1.5895208343863487
full_action_q_dqn,819,646,64.19735742360353,81.88285397917033,24.23082112520933,39.96653667092323,1.385805050842464,14125.218364715576,0.0,20.0,0.0,2.0,0.050000000000000044,1.5443665347993374,1.181564038619399,1.2093416564166546
full_action_q_dqn,819,647,76.70973546206952,81.59689206406475,27.945920757949352,48.7638151884079,1.4450213694944978,15203.15620803833,0.0,23.0,0.0,1.0,0.050000000000000044,2.2343652956187725,1.7096970211714506,1.7488941866904497
full_action_q_dqn,819,648,88.09736785292625,82.63206340096892,30.847968712449074,57.24939915537834,1.5499700466170907,17474.04585647583,0.0,26.0,0.0,0.0,0.050000000000000044,1.7010665703564882,1.3014337178319693,1.3321094010025263
full_action_q_dqn,819,649,83.51674579232932,82.47880308389665,30.713134102523327,52.80361180901527,1.5322446040809155,17424.679012298584,0.0,23.0,0.0,2.0,0.050000000000000044,2.15092683583498,1.649862714111805,1.6702136844396591
full_action_q_dqn,819,650,84.3319685459137,82.29199132233859,26.686391040682793,57.645577788352966,1.4849469726905227,16064.31657409668,0.0,25.0,0.0,2.0,0.050000000000000044,2.2974700778722763,1.7608491070568562,1.7887364327907562
full_action_q_dqn,819,651,88.29280897974968,82.42695805862546,30.907849706709385,57.384958893060684,1.5671845646575093,17730.054695129395,0.0,26.0,0.0,0.0,0.050000000000000044,2.012039389461279,1.542138159275055,1.5663373358547688
full_action_q_dqn,819,652,64.23223487436772,81.85769021794201,25.399372652173042,38.83286198377609,1.431880921125412,14796.866092681885,0.0,20.0,0.0,3.0,0.050000000000000044,1.9995750859379768,1.5319831110537052,1.5586397610604763
full_action_q_dqn,819,653,71.95816873759031,81.3861421724409,28.024721212685108,43.933447405695915,1.4673738526180387,15866.899280548096,0.0,23.0,0.0,0.0,0.050000000000000044,2.298406109213829,1.760577181354165,1.7927630189806223
full_action_q_dqn,819,654,72.92032330483198,81.01117501482368,27.538860835134983,45.38146233558655,1.4721235558390617,15942.480533599854,0.0,22.0,0.0,1.0,0.050000000000000044,1.65837268717587,1.2710184175521135,1.2911807615309954
full_action_q_dqn,819,655,86.79300829172135,80.97307331234217,30.7831739038229,56.0098345965147,1.5332278367131948,17112.16251373291,0.0,27.0,0.0,1.0,0.050000000000000044,2.370517371222377,1.8175613153725863,1.8431866951286793
full_action_q_dqn,819,656,82.95975334197283,81.48941435851158,29.906019754707813,53.053733348846436,1.505659875459969,16805.39923477173,0.0,25.0,0.0,1.0,0.050000000000000044,2.2425376791507006,1.7181634679436684,1.747913934290409
full_action_q_dqn,819,657,78.10040943324566,81.26776464976372,29.87738712131977,48.223022907972336,1.512438346631825,17100.19141960144,0.0,23.0,0.0,0.0,0.050000000000000044,2.161281840875745,1.653694223612547,1.6919586602598429
full_action_q_dqn,819,658,86.59924801439047,81.22693808123469,31.389253079891205,55.209995448589325,1.552225461229682,17685.953693389893,0.0,26.0,0.0,0.0,0.050000000000000044,2.4335272386670113,1.8645086120814085,1.896728690713644
full_action_q_dqn,819,659,94.09024190306664,81.08948139026761,32.54780147969723,61.54244063198566,1.5722935162484646,18619.92190170288,0.0,27.0,0.0,1.0,0.050000000000000044,2.0152726098895073,1.5442189667373896,1.570178696885705
