variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,585,74.00464695692062,81.19064597703517,27.580776318907738,46.42387014627457,1.483260976150632,16146.246597290039,0.0,21.0,0.0,0.0,0.050000000000000044,2.160723239183426,2.160723239183426,0.0
standard_dqn,805,586,80.20154073983431,81.25578834772111,28.574376195669174,51.627164581418036,1.4931865809485316,16312.51362991333,0.0,24.0,0.0,2.0,0.050000000000000044,1.896692743524909,1.896692743524909,0.0
standard_dqn,805,587,82.45307097733021,81.15077773585917,30.386081770062447,52.066989535093306,1.5328355636447668,17278.31739807129,0.0,25.0,0.0,2.0,0.050000000000000044,1.6552864406257868,1.6552864406257868,0.0
standard_dqn,805,588,77.36095625907183,81.24296340666713,29.64941395074129,47.71154275536537,1.4955026637762785,16804.658599853516,0.0,22.0,0.0,0.0,0.050000000000000044,1.6025535445660353,1.6025535445660353,0.0
standard_dqn,805,589,66.61323715001345,81.7429824294895,25.832979403436184,40.78025734424591,1.4348743380978703,14993.015522003174,0.0,21.0,0.0,1.0,0.050000000000000044,1.7960163475945592,1.7960163475945592,0.0
standard_dqn,805,590,79.11818896979094,81.99422805406155,29.625874377787113,49.492314636707306,1.4970180923119187,16829.883493423462,0.0,23.0,0.0,0.0,0.050000000000000044,2.1057233698666096,2.1057233698666096,0.0
standard_dqn,805,591,86.34363027811051,82.34398735791446,30.933881729841232,55.409748607873915,1.5624594055116177,17487.320461273193,0.0,26.0,0.0,2.0,0.050000000000000044,2.0467505287379026,2.0467505287379026,0.0
standard_dqn,805,592,74.8608318939805,82.0171494664997,29.22391077131033,45.636920884251595,1.5062779746949673,16950.84635925293,0.0,22.0,0.0,2.0,0.050000000000000044,1.5456312522292137,1.5456312522292137,0.0
standard_dqn,805,593,63.74902964532375,80.54300454758109,24.852636754512787,38.89639281630516,1.3720104629173875,14192.781665802002,0.0,19.0,0.0,1.0,0.050000000000000044,1.7498456919565797,1.7498456919565797,0.0
standard_dqn,805,594,94.62288216650487,79.61731833525003,33.075821459293365,61.54706096053123,1.5957891251891851,19142.325813293457,0.0,26.0,0.0,1.0,0.050000000000000044,1.4960770420730114,1.4960770420730114,0.0
standard_dqn,805,595,89.05279695391656,79.97476152710618,31.283467948436737,57.76932915449142,1.5920413006097078,18044.203636169434,0.0,27.0,0.0,2.0,0.050000000000000044,1.3320160955190659,1.3320160955190659,0.0
standard_dqn,805,596,99.03459879159928,80.82394462868574,33.25597957521677,65.77861976027489,1.615994012914598,18844.420944213867,0.0,30.0,0.0,2.0,0.050000000000000044,1.7906706966459751,1.7906706966459751,0.0
standard_dqn,805,597,94.40709634125233,80.98146790757777,32.539241164922714,61.867855817079544,1.5798964342102408,18383.51326751709,0.0,27.0,0.0,2.0,0.050000000000000044,2.4259692821651697,2.4259692821651697,0.0
standard_dqn,805,598,98.32354045212269,81.99932108134031,33.54176153242588,64.78177868127823,1.6106944428756833,18846.05390548706,0.0,29.0,0.0,2.0,0.050000000000000044,1.8412876557558775,1.8412876557558775,0.0
standard_dqn,805,599,73.37561386227608,81.42374000914396,27.503144443035126,45.87246937453747,1.4460552278906107,15337.815933227539,0.0,21.0,0.0,1.0,0.050000000000000044,2.0094261169433594,2.0094261169433594,0.0
standard_dqn,805,600,80.44760357737542,82.13983420193196,29.40453416854143,51.04306953549385,1.5142581025138497,16642.94733428955,0.0,24.0,0.0,1.0,0.050000000000000044,1.786947501823306,1.786947501823306,0.0
standard_dqn,805,601,82.37799147963524,82.25412441015244,27.140868604183197,55.23712296485901,1.492471070960164,15587.508289337158,0.0,27.0,0.0,4.0,0.050000000000000044,2.139409326016903,2.139409326016903,0.0
standard_dqn,805,602,63.94887285679579,81.49331853501499,25.734463967382908,38.214408695697784,1.3926211539655924,13997.459453582764,0.0,20.0,0.0,1.0,0.050000000000000044,1.7064768597483635,1.7064768597483635,0.0
standard_dqn,805,603,60.96147045046091,80.24367509081961,24.280710093677044,36.68075992465019,1.3814861066639423,13798.887950897217,0.0,18.0,0.0,2.0,0.050000000000000044,2.220526462420821,2.220526462420821,0.0
standard_dqn,805,604,89.72638877630234,80.54919942893089,30.972304344177246,58.75408391058445,1.5301940767094493,17622.280277252197,0.0,25.0,0.0,3.0,0.050000000000000044,1.6248795799911022,1.6248795799911022,0.0
standard_dqn,805,605,87.45433489978313,81.221683826074,31.507216945290565,55.94711744785309,1.5703946352005005,18082.64143180847,0.0,25.0,0.0,1.0,0.050000000000000044,1.6267889812588692,1.6267889812588692,0.0
standard_dqn,805,606,89.8774097263813,81.70547727540136,31.77455785870552,58.10285173356533,1.540822135284543,17718.724227905273,0.0,26.0,0.0,1.0,0.050000000000000044,2.2943276036530733,2.2943276036530733,0.0
standard_dqn,805,607,71.79641147702932,81.17264430038631,28.406610377132893,43.38980121910572,1.4744831463322043,16167.225845336914,0.0,22.0,0.0,2.0,0.050000000000000044,1.8348506316542625,1.8348506316542625,0.0
standard_dqn,805,608,96.42726820856333,82.1259598978609,31.534436263144016,64.89283269047738,1.578398859128356,18248.560264587402,0.0,29.0,0.0,2.0,0.050000000000000044,2.1076356135308743,2.1076356135308743,0.0
standard_dqn,805,609,103.42991311848164,83.9667936962843,34.188969768583775,69.2409426420927,1.6410045716911554,19518.58604812622,0.0,30.0,0.0,1.0,0.050000000000000044,1.4734442830085754,1.4734442830085754,0.0
standard_dqn,805,610,51.14203964918852,82.56798623025418,23.06014985591173,28.0818894803524,1.3020501462742686,12498.188110351562,0.0,17.0,0.0,0.0,0.050000000000000044,1.8632641043514013,1.8632641043514013,0.0
standard_dqn,805,611,68.60205610245467,81.68090752147138,26.35313544422388,42.24892074763775,1.4133338797837496,14945.054683685303,0.0,21.0,0.0,2.0,0.050000000000000044,1.8960344046354294,1.8960344046354294,0.0
standard_dqn,805,612,70.29560333639384,81.45264609359205,26.52380756288767,43.771795788407324,1.4341262020170689,15192.996154785156,0.0,21.0,0.0,2.0,0.050000000000000044,1.7052610404789448,1.7052610404789448,0.0
standard_dqn,805,613,63.89778532087803,81.46008387736978,26.137702584266663,37.76008331775665,1.4308759002014995,15192.205780029297,0.0,18.0,0.0,0.0,0.050000000000000044,1.967530034482479,1.967530034482479,0.0
standard_dqn,805,614,62.360089036822316,79.84694422088565,24.508627146482468,37.85146124958992,1.3890740694478154,14210.953395843506,0.0,20.0,0.0,3.0,0.050000000000000044,1.2390759009867907,1.2390759009867907,0.0
standard_dqn,805,615,70.9520508274436,78.941906914562,27.56290029734373,43.389150470495224,1.4619787279516459,15620.563112258911,0.0,22.0,0.0,1.0,0.050000000000000044,2.4331351444125175,2.4331351444125175,0.0
standard_dqn,805,616,67.83772799372673,77.38206337466836,26.51743319630623,41.32029461860657,1.4550767494365573,15624.796882629395,0.0,19.0,0.0,0.0,0.050000000000000044,1.5163498353213072,1.5163498353213072,0.0
standard_dqn,805,617,86.74742164760828,76.99907963998615,30.350369937717915,56.39705114364624,1.528190203011036,17060.975032806396,0.0,26.0,0.0,2.0,0.050000000000000044,1.930232010781765,1.930232010781765,0.0
standard_dqn,805,618,88.26202327907086,76.49600378133357,29.740442611277103,58.52158066034317,1.5127051109448075,17129.566200256348,0.0,28.0,0.0,2.0,0.050000000000000044,2.1376157850027084,2.1376157850027084,0.0
standard_dqn,805,619,88.86968626827002,77.27070740163327,29.798170633614063,59.07151556015015,1.5372021533548832,17256.671394348145,0.0,27.0,0.0,1.0,0.050000000000000044,1.9084495902061462,1.9084495902061462,0.0
standard_dqn,805,620,92.66828055083752,77.88174125030638,30.9245288297534,61.743751311302184,1.5409626457840204,17618.538873672485,0.0,27.0,0.0,3.0,0.050000000000000044,1.577818213030696,1.577818213030696,0.0
standard_dqn,805,621,93.79370765686035,78.45252705916764,32.130845829844475,61.66286155879497,1.5745755163952708,18468.357376098633,0.0,29.0,0.0,3.0,0.050000000000000044,2.293179117143154,2.293179117143154,0.0
standard_dqn,805,622,91.9129529595375,79.85073106430471,31.839049577713013,60.07390348613262,1.5895048938691616,18585.83514404297,0.0,28.0,0.0,1.0,0.050000000000000044,1.6293160170316696,1.6293160170316696,0.0
standard_dqn,805,623,67.43517382442951,80.17441623300314,26.041477352380753,41.39369681477547,1.4279714757576585,14730.249500274658,0.0,20.0,0.0,1.0,0.050000000000000044,2.054232493042946,2.054232493042946,0.0
standard_dqn,805,624,76.80216992646456,79.52820529051125,27.488680973649025,49.31348817050457,1.4580623814836144,15496.127597808838,0.0,23.0,0.0,2.0,0.050000000000000044,1.7021255753934383,1.7021255753934383,0.0
standard_dqn,805,625,88.39830273538828,79.57540368229152,30.41178736835718,57.986515218019484,1.5535374693572521,17209.397802352905,0.0,25.0,0.0,1.0,0.050000000000000044,1.8432905785739422,1.8432905785739422,0.0
standard_dqn,805,626,67.96093735843897,78.4795800638944,26.555975191295147,41.40496243536472,1.4133711643517017,15001.685077667236,0.0,21.0,0.0,0.0,0.050000000000000044,1.8735175263136625,1.8735175263136625,0.0
standard_dqn,805,627,93.27885509431363,79.55370224475863,32.66943732649088,60.60941796898842,1.5967561593279243,18919.293090820312,0.0,28.0,0.0,1.0,0.050000000000000044,2.093621104955673,2.093621104955673,0.0
standard_dqn,805,628,81.85917235910892,78.8252974522859,30.62737526744604,51.23179715871811,1.4938029926270247,17334.963191986084,0.0,24.0,0.0,0.0,0.050000000000000044,1.4949269779026508,1.4949269779026508,0.0
standard_dqn,805,629,95.56275046765805,78.43193931974471,33.713103756308556,61.84964677095413,1.622314634732902,18795.62570953369,0.0,27.0,0.0,1.0,0.050000000000000044,1.4295853823423386,1.4295853823423386,0.0
standard_dqn,805,630,65.36251127123833,79.14296290084721,25.14362283796072,40.21888800859451,1.3666520966216922,13879.60009765625,0.0,21.0,0.0,1.0,0.050000000000000044,1.507508609443903,1.507508609443903,0.0
standard_dqn,805,631,77.99378338456154,79.61254926495255,27.64855071902275,50.34523266553879,1.4343891041353345,15596.076007843018,0.0,23.0,0.0,0.0,0.050000000000000044,1.5630985517054796,1.5630985517054796,0.0
standard_dqn,805,632,70.5655965283513,79.62604892455042,27.594846732914448,42.97074966132641,1.4792081788182259,15874.362712860107,0.0,21.0,0.0,0.0,0.050000000000000044,1.9620374888181686,1.9620374888181686,0.0
standard_dqn,805,633,88.63083923012019,80.86270162001253,30.346622087061405,58.28421720266342,1.5469845551997423,17464.995853424072,0.0,27.0,0.0,1.0,0.050000000000000044,1.9367407262325287,1.9367407262325287,0.0
standard_dqn,805,634,77.33033070713282,81.61121370352805,28.10018864274025,49.23014245927334,1.4528338350355625,15353.495807647705,0.0,23.0,0.0,0.0,0.050000000000000044,1.5085069555789232,1.5085069555789232,0.0
standard_dqn,805,635,83.71461494266987,82.24934190928937,29.41084612905979,54.30376870930195,1.4949813783168793,16773.499404907227,0.0,25.0,0.0,0.0,0.050000000000000044,1.555543540045619,1.555543540045619,0.0
standard_dqn,805,636,93.13905815780163,83.51440841749312,31.231800124049187,61.907258316874504,1.5522483177483082,17638.99674987793,0.0,28.0,0.0,0.0,0.050000000000000044,1.8270928245037794,1.8270928245037794,0.0
standard_dqn,805,637,79.50864373147488,83.15246952168644,29.308326683938503,50.200317308306694,1.484756451100111,16377.092643737793,0.0,24.0,0.0,1.0,0.050000000000000044,2.22682367824018,2.22682367824018,0.0
standard_dqn,805,638,58.810128185153005,81.67987476699054,24.758756890892982,34.05137150287628,1.392983009107411,14247.253131866455,0.0,18.0,0.0,3.0,0.050000000000000044,1.992678826674819,1.992678826674819,0.0
standard_dqn,805,639,79.75731165409088,81.22425603628159,27.937983117997646,51.81932823061943,1.4792701890692115,15976.508083343506,0.0,23.0,0.0,5.0,0.050000000000000044,1.7053852640092373,1.7053852640092373,0.0
standard_dqn,805,640,79.1239117845893,80.5470375979692,26.908882580697536,52.2150297999382,1.458067212253809,15267.161849975586,0.0,26.0,0.0,2.0,0.050000000000000044,1.4572759214788675,1.4572759214788675,0.0
standard_dqn,805,641,86.60103735476733,80.18740408286453,29.092622987926006,57.50841451585293,1.513224070891738,16675.254848480225,0.0,26.0,0.0,2.0,0.050000000000000044,1.5306501612067223,1.5306501612067223,0.0
standard_dqn,805,642,99.96420133411884,80.5899665015936,34.07721967995167,65.88698077499866,1.6266075260937214,19294.480880737305,0.0,29.0,0.0,4.0,0.050000000000000044,2.4440792202949524,2.4440792202949524,0.0
standard_dqn,805,643,67.63975818753242,80.60019571974874,25.65178645402193,41.98797132372856,1.4165641218423843,14789.854301452637,0.0,21.0,0.0,2.0,0.050000000000000044,2.0511186476796865,2.0511186476796865,0.0
standard_dqn,805,644,65.14463502168655,80.01731897450983,26.918465420603752,38.22617004811764,1.3849530518054962,14807.87162399292,0.0,20.0,0.0,0.0,0.050000000000000044,2.003252049908042,2.003252049908042,0.0
standard_dqn,805,645,89.51051590591669,80.07292963303625,31.67320979386568,57.837305784225464,1.5829416392371058,17923.599128723145,0.0,24.0,0.0,3.0,0.050000000000000044,1.9443295150995255,1.9443295150995255,0.0
standard_dqn,805,646,78.02378796041012,80.57607216313481,29.42121981829405,48.602568328380585,1.4939930411055684,16856.87225341797,0.0,23.0,0.0,0.0,0.050000000000000044,2.1578886322677135,2.1578886322677135,0.0
standard_dqn,805,647,82.17281034886837,80.02076992586254,27.642663158476353,54.53014709353447,1.4803072102367878,15737.491847991943,0.0,27.0,0.0,4.0,0.050000000000000044,1.759331651031971,1.759331651031971,0.0
standard_dqn,805,648,68.24003104269505,79.33981286004186,25.683086439967155,42.55694472193718,1.4130025040358305,14530.363784790039,0.0,20.0,0.0,1.0,0.050000000000000044,1.629519504494965,1.629519504494965,0.0
standard_dqn,805,649,85.78386020064355,78.85086834669114,29.65566125512123,56.12819924354553,1.5197551157325506,16943.811107635498,0.0,26.0,0.0,1.0,0.050000000000000044,1.9575879648327827,1.9575879648327827,0.0
standard_dqn,805,650,74.51385674923658,79.30843562059106,27.56992805749178,46.94392852783203,1.4596633417531848,16027.873153686523,0.0,25.0,0.0,2.0,0.050000000000000044,1.9610622376203537,1.9610622376203537,0.0
standard_dqn,805,651,79.23688840270043,79.370590871498,29.71955682337284,49.5173312664032,1.495122759602964,16460.24662399292,0.0,25.0,0.0,2.0,0.050000000000000044,1.5092150177806616,1.5092150177806616,0.0
standard_dqn,805,652,72.16928033828735,79.45077506199479,27.26959239691496,44.899687874317166,1.4738864749670029,15670.846202850342,0.0,22.0,0.0,2.0,0.050000000000000044,1.7853189837187529,1.7853189837187529,0.0
standard_dqn,805,653,87.06584007441998,79.37252510420979,31.168043471872807,55.89779611825943,1.5471067605540156,17852.348930358887,0.0,24.0,0.0,1.0,0.050000000000000044,2.106269048526883,2.106269048526883,0.0
standard_dqn,805,654,68.96320267766714,78.95416870273651,26.48162981122732,42.4815729111433,1.407893804833293,14526.74089050293,0.0,20.0,0.0,2.0,0.050000000000000044,1.9014664962887764,1.9014664962887764,0.0
standard_dqn,805,655,71.28427057117224,78.33265148416162,27.980469964444637,43.30380045771599,1.4700037287548184,15903.059295654297,0.0,21.0,0.0,1.0,0.050000000000000044,1.8292897753417492,1.8292897753417492,0.0
standard_dqn,805,656,74.20750180631876,77.38607366658748,28.593203626573086,45.614298805594444,1.4738973788917065,15777.765193939209,0.0,23.0,0.0,0.0,0.050000000000000044,2.376662652939558,2.376662652939558,0.0
standard_dqn,805,657,76.9374353080988,77.25751324541868,27.632116436958313,49.30531887114048,1.4474745523184538,15765.47276687622,0.0,24.0,0.0,1.0,0.050000000000000044,2.153102681040764,2.153102681040764,0.0
standard_dqn,805,658,78.15433960407972,78.22472381636501,28.22518413513899,49.929155975580215,1.5025614872574806,16008.639976501465,0.0,26.0,0.0,1.0,0.050000000000000044,1.5631276406347752,1.5631276406347752,0.0
standard_dqn,805,659,86.07688727378846,78.5407025973499,28.42907738685608,57.647810184955596,1.5248235473409295,17099.068523406982,0.0,27.0,0.0,1.0,0.050000000000000044,1.7222655434161425,1.7222655434161425,0.0
standard_dqn,805,660,52.94528318941593,77.23177116759123,23.025386348366737,29.919896870851517,1.3367784675210714,12916.340730667114,0.0,18.0,0.0,1.0,0.050000000000000044,1.764210730791092,1.764210730791092,0.0
standard_dqn,805,661,71.67897260189056,76.48566792994738,26.528036653995514,45.15093620121479,1.444454594515264,15329.542053222656,0.0,22.0,0.0,0.0,0.050000000000000044,1.4909313656389713,1.4909313656389713,0.0
standard_dqn,805,662,69.54887365698815,74.96490154609084,26.531036749482155,43.01783719062805,1.4074637303128839,14952.90767288208,0.0,21.0,0.0,1.0,0.050000000000000044,2.0764210745692253,2.0764210745692253,0.0
standard_dqn,805,663,89.36391746401787,76.05110950991514,31.573084257543087,57.790833288431166,1.5438207350671291,17727.85751724243,0.0,26.0,0.0,1.0,0.050000000000000044,1.8363875485956669,1.8363875485956669,0.0
standard_dqn,805,664,86.2994132578373,77.10884842172267,31.096894964575768,55.20251830816269,1.5407020328566432,17905.546298980713,0.0,26.0,0.0,3.0,0.050000000000000044,1.6422151625156403,1.6422151625156403,0.0
standard_dqn,805,665,76.77365513145924,76.4720053829998,28.07579305768013,48.69786196947098,1.4690946964547038,16006.093048095703,0.0,24.0,0.0,0.0,0.050000000000000044,1.7666956335306168,1.7666956335306168,0.0
standard_dqn,805,666,93.87626430690288,77.26462920032444,32.054455518722534,61.82180896699428,1.5687346626073122,18432.206996917725,0.0,28.0,0.0,2.0,0.050000000000000044,1.391618860885501,1.391618860885501,0.0
standard_dqn,805,667,82.18037164211273,77.26500726498665,29.05726157128811,53.1231103092432,1.5299935648217797,16779.512813568115,0.0,24.0,0.0,3.0,0.050000000000000044,1.607314731925726,1.607314731925726,0.0
standard_dqn,805,668,83.73433403670788,78.03972241468728,28.934490263462067,54.799843579530716,1.523528853431344,16834.50218963623,0.0,25.0,0.0,1.0,0.050000000000000044,1.8308713398873806,1.8308713398873806,0.0
