variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,583,88.41623318195343,80.72873824216427,31.65138040482998,56.76485279202461,1.5476989541202784,17313.36268234253,0.0,26.0,0.0,0.0,0.050000000000000044,2.1442791912704706,2.1442791912704706,0.0
standard_dqn,807,584,86.28652474284172,80.72326577953996,29.56613853573799,56.7203865647316,1.5538240475580096,16973.9255027771,0.0,26.0,0.0,1.0,0.050000000000000044,1.908904055133462,1.908904055133462,0.0
standard_dqn,807,585,98.78193353414535,82.03080572023988,31.91212537139654,66.86980845332145,1.5551493465900421,17541.25240135193,0.0,30.0,0.0,3.0,0.050000000000000044,1.8905458003282547,1.8905458003282547,0.0
standard_dqn,807,586,61.81933212429285,81.11785878524185,23.733851492404938,38.08548075854778,1.3787492392584682,13662.526634216309,0.0,19.0,0.0,1.0,0.050000000000000044,1.7036350965499878,1.7036350965499878,0.0
standard_dqn,807,587,83.70840732753277,80.97795774064959,28.356084167957306,55.352323576807976,1.4540978157892823,15544.281959533691,0.0,27.0,0.0,1.0,0.050000000000000044,1.748846624046564,1.748846624046564,0.0
standard_dqn,807,588,82.66176642477512,80.83392427548766,30.443420365452766,52.21834573149681,1.5356435719877481,17503.024181365967,0.0,24.0,0.0,0.0,0.050000000000000044,1.295335054397583,1.295335054397583,0.0
standard_dqn,807,589,89.95733188837767,82.31118939682842,30.245618499815464,59.71171393990517,1.5306928902864456,17389.571701049805,0.0,26.0,0.0,2.0,0.050000000000000044,1.4327295050024986,1.4327295050024986,0.0
standard_dqn,807,590,89.47097542881966,82.34214981585741,31.425496712327003,58.04547867178917,1.5625949325039983,17672.47718811035,0.0,27.0,0.0,0.0,0.050000000000000044,1.4558294266462326,1.4558294266462326,0.0
standard_dqn,807,591,75.255479426682,81.91756649553777,27.499714069068432,47.755765536427496,1.429474220611155,15114.038061141968,0.0,25.0,0.0,2.0,0.050000000000000044,1.8269132804125547,1.8269132804125547,0.0
standard_dqn,807,592,78.24997595697641,81.09182902403177,29.603818655014038,48.64615723490715,1.470979005098343,16378.671283721924,0.0,24.0,0.0,0.0,0.050000000000000044,1.8677344992756844,1.8677344992756844,0.0
standard_dqn,807,593,92.43559774756432,81.65122305311263,31.64801961183548,60.78757771849632,1.5537433242425323,17831.486377716064,0.0,28.0,0.0,2.0,0.050000000000000044,1.2377845421433449,1.2377845421433449,0.0
standard_dqn,807,594,79.88678852617741,82.72644032619894,29.085598304867744,50.80119019150734,1.490677141584456,16489.017246246338,0.0,24.0,0.0,1.0,0.050000000000000044,2.157683100551367,2.157683100551367,0.0
standard_dqn,807,595,70.80820741951466,82.49379106745126,25.898632988333702,44.90957410335541,1.4560038009658456,15491.670295715332,0.0,21.0,0.0,3.0,0.050000000000000044,1.2456648629158735,1.2456648629158735,0.0
standard_dqn,807,596,80.18268057703972,81.98485684409738,28.090126156806946,52.09255477786064,1.500578728504479,16605.617935180664,0.0,24.0,0.0,2.0,0.050000000000000044,1.6064803451299667,1.6064803451299667,0.0
standard_dqn,807,597,74.83508893847466,81.90140003979208,28.030014228075743,46.805074751377106,1.457061811350286,16023.093236923218,0.0,21.0,0.0,0.0,0.050000000000000044,2.001041727140546,2.001041727140546,0.0
standard_dqn,807,598,85.63237209618092,82.64519966505468,31.104549065232277,54.52782362699509,1.5508001176640391,17513.788955688477,0.0,25.0,0.0,1.0,0.050000000000000044,1.771681223064661,1.771681223064661,0.0
standard_dqn,807,599,97.67392414212227,83.20866109959782,33.96502373367548,63.70890017747879,1.6377931823953986,19439.708263397217,0.0,29.0,0.0,3.0,0.050000000000000044,2.3745994195342064,2.3745994195342064,0.0
standard_dqn,807,600,85.28122761249543,83.46815916195513,28.533590279519558,56.74763753414154,1.4971696306020021,16589.237190246582,0.0,25.0,0.0,2.0,0.050000000000000044,1.523008020594716,1.523008020594716,0.0
standard_dqn,807,601,79.04016611874104,83.36798438332976,27.9754800722003,51.064686024188994,1.4531455095857382,16106.669700622559,0.0,23.0,0.0,1.0,0.050000000000000044,1.547059366479516,1.547059366479516,0.0
standard_dqn,807,602,87.10382285118104,83.37439180329444,31.735169857740402,55.36865254640579,1.565141444094479,18163.328563690186,0.0,25.0,0.0,1.0,0.050000000000000044,1.5959894210100174,1.5959894210100174,0.0
standard_dqn,807,603,73.58614839613438,82.63288756400348,30.389938309788704,43.19621042907238,1.5272471029311419,17161.241901397705,0.0,23.0,0.0,0.0,0.050000000000000044,1.624418506398797,1.624418506398797,0.0
standard_dqn,807,604,77.24232843518257,82.18067774862052,30.663076892495155,46.579251915216446,1.5276814019307494,17278.514083862305,0.0,22.0,0.0,2.0,0.050000000000000044,2.1176654994487762,2.1176654994487762,0.0
standard_dqn,807,605,79.90754782408476,81.23695846311747,29.0242522880435,50.88329491019249,1.4558607209473848,16054.299201965332,0.0,24.0,0.0,1.0,0.050000000000000044,2.0197985786944628,2.0197985786944628,0.0
standard_dqn,807,606,81.3775164783001,82.21486768081785,31.28187508881092,50.09564161300659,1.5431660655885935,17661.29329109192,0.0,24.0,0.0,1.0,0.050000000000000044,1.785403311252594,1.785403311252594,0.0
standard_dqn,807,607,72.39498670399189,81.6491966496408,27.60673363506794,44.78825286030769,1.4897607695311308,16247.558710098267,0.0,22.0,0.0,1.0,0.050000000000000044,1.8132223971188068,1.8132223971188068,0.0
standard_dqn,807,608,96.57982888817787,82.34509977281094,31.687564224004745,64.89226478338242,1.6163610080257058,18329.940547943115,0.0,28.0,0.0,0.0,0.050000000000000044,1.5816167145967484,1.5816167145967484,0.0
standard_dqn,807,609,73.75045254081488,81.5347558054328,27.98647318035364,45.763978868722916,1.4991877302527428,16505.178108215332,0.0,22.0,0.0,1.0,0.050000000000000044,1.6699831541627645,1.6699831541627645,0.0
standard_dqn,807,610,93.33231473863125,81.72782277092338,34.54768942296505,58.78462576270103,1.6353602837771177,19583.476371765137,0.0,27.0,0.0,2.0,0.050000000000000044,1.6521097160875797,1.6521097160875797,0.0
standard_dqn,807,611,86.70590141415596,82.30034387029707,29.52887187153101,57.17702975869179,1.5280968807637691,16881.20023918152,0.0,26.0,0.0,1.0,0.050000000000000044,1.9924939721822739,1.9924939721822739,0.0
standard_dqn,807,612,77.82544758915901,82.27911745190622,29.373045779764652,48.452402099967,1.4975142925977707,17032.124069213867,0.0,24.0,0.0,1.0,0.050000000000000044,1.4371598660945892,1.4371598660945892,0.0
standard_dqn,807,613,80.64596754461527,81.68963594175877,27.607287652790546,53.03867992162704,1.4737724298611283,15872.800598144531,0.0,24.0,0.0,1.0,0.050000000000000044,1.728230308741331,1.728230308741331,0.0
standard_dqn,807,614,68.96909137070179,81.14375108398498,29.269791543483734,39.69929975271225,1.4739660089835525,15989.231725692749,0.0,19.0,0.0,0.0,0.050000000000000044,1.7845727149397135,1.7845727149397135,0.0
standard_dqn,807,615,75.30663885176182,81.36867265559734,26.221237987279892,49.085400849580765,1.4179257322102785,14558.149196624756,0.0,25.0,0.0,0.0,0.050000000000000044,1.8370165675878525,1.8370165675878525,0.0
standard_dqn,807,616,97.07010602355004,82.21304392792285,32.84822468459606,64.22188139855862,1.6225932389497757,18890.485069274902,0.0,28.0,0.0,3.0,0.050000000000000044,1.6851817797869444,1.6851817797869444,0.0
standard_dqn,807,617,87.69329132288695,82.85595404714347,30.573237381875515,57.120053911209105,1.5610861219465733,17492.293266296387,0.0,26.0,0.0,2.0,0.050000000000000044,1.6036727633327246,1.6036727633327246,0.0
standard_dqn,807,618,75.98349001705647,82.37350994318726,29.124702110886574,46.858787786960605,1.4953264370560646,16552.20529937744,0.0,21.0,0.0,3.0,0.050000000000000044,1.7510380819439888,1.7510380819439888,0.0
standard_dqn,807,619,81.6664372086525,81.57313559651377,29.466309681534767,52.200127109885216,1.5046776225790381,16504.368244171143,0.0,25.0,0.0,1.0,0.050000000000000044,2.053106067702174,2.053106067702174,0.0
standard_dqn,807,620,85.0693337097764,81.5625409013778,28.52967245131731,56.539660930633545,1.4836051212623715,16557.55364227295,0.0,26.0,0.0,1.0,0.050000000000000044,2.0158440340310335,2.0158440340310335,0.0
standard_dqn,807,621,88.70137699842454,82.04560144536198,30.089851193130016,58.61152606606483,1.5605982299894094,17462.342937469482,0.0,25.0,0.0,2.0,0.050000000000000044,1.8981439787894487,1.8981439787894487,0.0
standard_dqn,807,622,78.55100491046906,81.61796054832638,27.620715245604515,50.93028945624828,1.4767730729654431,15794.2007522583,0.0,23.0,0.0,1.0,0.050000000000000044,1.6071550585329533,1.6071550585329533,0.0
standard_dqn,807,623,72.71788399070502,81.57454732805493,26.82505952566862,45.89282492697239,1.4397777924314141,15703.617805480957,0.0,21.0,0.0,1.0,0.050000000000000044,1.5928201377391815,1.5928201377391815,0.0
standard_dqn,807,624,59.6664722725749,80.69575451992453,25.1197764351964,34.54669606089592,1.3774201227352023,14330.369441986084,0.0,20.0,0.0,2.0,0.050000000000000044,1.4059375431388617,1.4059375431388617,0.0
standard_dqn,807,625,82.68135288357735,80.83444477289916,28.57251140475273,54.10884112119675,1.482784053310752,16690.754371643066,0.0,23.0,0.0,1.0,0.050000000000000044,2.06595073081553,2.06595073081553,0.0
standard_dqn,807,626,79.4712406694889,80.73913098245859,27.941439017653465,51.5298013985157,1.4852542439475656,16558.472454071045,0.0,23.0,0.0,1.0,0.050000000000000044,2.001098869368434,2.001098869368434,0.0
standard_dqn,807,627,73.0799966827035,80.77338148139418,28.740271173417568,44.33972564339638,1.4885757453739643,16163.388313293457,0.0,22.0,0.0,1.0,0.050000000000000044,1.9843865968286991,1.9843865968286991,0.0
standard_dqn,807,628,71.60837655663491,79.52480886481703,27.707220040261745,43.901157000660895,1.4366824701428413,15489.264142990112,0.0,22.0,0.0,2.0,0.050000000000000044,1.6982350703328848,1.6982350703328848,0.0
standard_dqn,807,629,63.89065906405449,79.03181919097901,28.408911526203156,35.48174726963043,1.4580045649781823,16020.381217956543,0.0,17.0,0.0,0.0,0.050000000000000044,1.33921539504081,1.33921539504081,0.0
standard_dqn,807,630,81.00174486637115,78.415290697366,28.582748144865036,52.41899646818638,1.4980552298948169,16719.168949127197,0.0,24.0,0.0,0.0,0.050000000000000044,1.686139777302742,1.686139777302742,0.0
standard_dqn,807,631,90.34948319941759,78.59746978662909,30.472385823726654,59.87709778547287,1.5174695877358317,17097.10697555542,0.0,27.0,0.0,0.0,0.050000000000000044,2.038890019059181,2.038890019059181,0.0
standard_dqn,807,632,81.17924509346486,78.76515966184438,30.83166940510273,50.347576016187666,1.500894008204341,17174.09970664978,0.0,23.0,0.0,2.0,0.050000000000000044,1.9045303389430046,1.9045303389430046,0.0
standard_dqn,807,633,79.00385309755802,78.68305393949151,28.99381097406149,50.01004208624363,1.510677465237677,16547.440910339355,0.0,24.0,0.0,1.0,0.050000000000000044,1.8345718216151,1.8345718216151,0.0
standard_dqn,807,634,78.39955947697163,79.154577344805,28.42597369849682,49.97358571887016,1.4725236529484391,16011.514221191406,0.0,24.0,0.0,1.0,0.050000000000000044,1.807568607851863,1.807568607851863,0.0
standard_dqn,807,635,91.93374646604062,79.98593272551895,32.22818111628294,59.705565178394316,1.5890206145122647,18208.846389770508,0.0,28.0,0.0,1.0,0.050000000000000044,1.4851830303668976,1.4851830303668976,0.0
standard_dqn,807,636,86.09023904949427,79.43693937681617,30.510285280644894,55.57995363473892,1.5485734827816486,17500.544761657715,0.0,24.0,0.0,2.0,0.050000000000000044,1.4724507071077824,1.4724507071077824,0.0
standard_dqn,807,637,66.98392684161664,78.40147115275265,27.021028742194176,39.96289833784103,1.4134205197915435,15183.298805236816,0.0,21.0,0.0,1.0,0.050000000000000044,1.5296944044530392,1.5296944044530392,0.0
standard_dqn,807,638,88.4372345238924,79.02415837809446,29.47542031109333,58.96181425750255,1.5396758886054158,17236.97971725464,0.0,26.0,0.0,2.0,0.050000000000000044,1.8083771504461765,1.8083771504461765,0.0
standard_dqn,807,639,66.23971672654152,78.25282235398889,27.74576212465763,38.49395478069782,1.4482179889455438,15254.161487579346,0.0,19.0,0.0,2.0,0.050000000000000044,1.538263712078333,1.538263712078333,0.0
standard_dqn,807,640,78.20558006465436,77.90963467173279,27.797057956457138,50.408521914482115,1.4612764175981283,15913.553955078125,0.0,22.0,0.0,1.0,0.050000000000000044,1.7882793508470058,1.7882793508470058,0.0
standard_dqn,807,641,82.01838883757591,77.57548526369035,27.925249509513378,54.093139082193375,1.492740605957806,16164.436542510986,0.0,26.0,0.0,1.0,0.050000000000000044,2.3990598432719707,2.3990598432719707,0.0
standard_dqn,807,642,105.61320493370295,78.92859526485205,36.38920297473669,69.22400224208832,1.6771186916157603,20657.91162109375,0.0,30.0,0.0,0.0,0.050000000000000044,2.1670799255371094,2.1670799255371094,0.0
standard_dqn,807,643,80.15314148515463,79.30035813957454,30.22738365828991,49.925758162140845,1.51299683842808,16941.680416107178,0.0,22.0,0.0,1.0,0.050000000000000044,1.882005088031292,1.882005088031292,0.0
standard_dqn,807,644,87.20844798535109,80.67745692521335,30.07366444170475,57.13478320837021,1.519053602591157,17110.866092681885,0.0,26.0,0.0,0.0,0.050000000000000044,1.3019101675599813,1.3019101675599813,0.0
standard_dqn,807,645,66.94522394239902,79.89065047815443,27.05828171223402,39.88694202899933,1.4333736151456833,14922.426399230957,0.0,20.0,0.0,2.0,0.050000000000000044,2.0355399399995804,2.0355399399995804,0.0
standard_dqn,807,646,69.90304918587208,79.41224090397358,28.811906397342682,41.09114296734333,1.4764935467392206,15926.46040725708,0.0,21.0,0.0,0.0,0.050000000000000044,2.39698314294219,2.39698314294219,0.0
standard_dqn,807,647,71.69099110364914,79.34279062502087,28.208381608128548,43.482609421014786,1.45066421572119,15510.241565704346,0.0,21.0,0.0,0.0,0.050000000000000044,1.6248509641736746,1.6248509641736746,0.0
standard_dqn,807,648,81.17560574412346,79.8211520843953,30.278072491288185,50.897533252835274,1.5188324470072985,16854.20541381836,0.0,24.0,0.0,1.0,0.050000000000000044,2.003774391487241,2.003774391487241,0.0
standard_dqn,807,649,77.86263599991798,80.51975093118847,29.413263745605946,48.449371948838234,1.4982595993205905,16621.005256652832,0.0,23.0,0.0,0.0,0.050000000000000044,1.444534543901682,1.444534543901682,0.0
standard_dqn,807,650,105.8205272257328,81.76069004915655,35.56064581871033,70.25988131761551,1.6539238411933184,20002.848781585693,0.0,31.0,0.0,0.0,0.050000000000000044,2.0279252491891384,2.0279252491891384,0.0
standard_dqn,807,651,82.15276552140713,81.35085416525604,31.227077081799507,50.92568823099136,1.5350050181150436,17425.729835510254,0.0,23.0,0.0,3.0,0.050000000000000044,2.000241219997406,2.000241219997406,0.0
standard_dqn,807,652,70.86695550382137,80.83523968577386,28.732312127947807,42.13464321196079,1.4722427502274513,16424.866622924805,0.0,21.0,0.0,1.0,0.050000000000000044,1.6542181074619293,1.6542181074619293,0.0
standard_dqn,807,653,90.92856940627098,81.4314755012095,33.5459091514349,57.38266050815582,1.5989298010244966,18599.03045654297,0.0,26.0,0.0,1.0,0.050000000000000044,1.8414852879941463,1.8414852879941463,0.0
standard_dqn,807,654,74.56582663506269,81.23978885911406,30.22855418175459,44.337272348999974,1.5089069809764624,16677.335441589355,0.0,22.0,0.0,2.0,0.050000000000000044,1.5693020410835743,1.5693020410835743,0.0
standard_dqn,807,655,89.2697761580348,81.10659034371376,30.814571365714073,58.455204382538795,1.5169503521174192,17615.69302558899,0.0,28.0,0.0,0.0,0.050000000000000044,1.7697475254535675,1.7697475254535675,0.0
standard_dqn,807,656,82.86904623508454,80.94553070299328,31.295430809259415,51.57361509799957,1.5342741515487432,17632.564456939697,0.0,23.0,0.0,2.0,0.050000000000000044,1.6803782265633345,1.6803782265633345,0.0
standard_dqn,807,657,63.24930953979492,80.75879983790219,24.405554547905922,38.84375485777855,1.409308415837586,14561.921951293945,0.0,20.0,0.0,0.0,0.050000000000000044,1.8296835273504257,1.8296835273504257,0.0
standard_dqn,807,658,77.13523938804865,80.19370008111001,26.73690888285637,50.39833042323589,1.459882840514183,15481.501861572266,0.0,23.0,0.0,2.0,0.050000000000000044,1.5070775859057903,1.5070775859057903,0.0
standard_dqn,807,659,74.30112964659929,80.5967707271129,27.073834963142872,47.2272954583168,1.4617154132574797,15700.714626312256,0.0,21.0,0.0,1.0,0.050000000000000044,2.0383994672447443,2.0383994672447443,0.0
standard_dqn,807,660,98.87403637170792,81.63019354246556,30.96839016675949,67.90564574301243,1.5375194866210222,17567.112594604492,0.0,32.0,0.0,2.0,0.050000000000000044,1.7060043178498745,1.7060043178498745,0.0
standard_dqn,807,661,87.30041039139033,81.89429462015629,30.449966594576836,56.85044393837452,1.540155972354114,17513.95685195923,0.0,26.0,0.0,2.0,0.050000000000000044,1.9817165918648243,1.9817165918648243,0.0
standard_dqn,807,662,69.53852939605713,80.090560843274,26.316419079899788,43.22211018204689,1.4226759374141693,14549.453132629395,0.0,21.0,0.0,0.0,0.050000000000000044,2.117363704368472,2.117363704368472,0.0
standard_dqn,807,663,79.9580827653408,80.08080790728332,27.428815066814423,52.5292671918869,1.4903668882325292,16013.040466308594,0.0,24.0,0.0,1.0,0.050000000000000044,1.9202013947069645,1.9202013947069645,0.0
standard_dqn,807,664,81.3508216008544,79.78792658805848,26.95595694333315,54.394864881038664,1.4661339735612273,15581.805431365967,0.0,25.0,0.0,1.0,0.050000000000000044,1.9327205680310726,1.9327205680310726,0.0
standard_dqn,807,665,75.59938980191946,80.2206348810345,27.30209970474243,48.29728956073522,1.4499811409041286,16022.004001617432,0.0,22.0,0.0,2.0,0.050000000000000044,1.764142207801342,1.764142207801342,0.0
