variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,574,113.42757936865091,82.56163460217417,37.25495059788227,76.17262938916683,1.7048550145700574,20700.663089752197,0.0,32.0,0.0,5.0,0.050000000000000044,2.4269987121224403,1.8613381925970316,1.885535104200244
full_action_q_dqn,805,575,81.098546692729,82.2680006646365,31.03010869771242,50.0684378683567,1.5489703007042408,17909.585807800293,0.0,24.0,0.0,1.0,0.050000000000000044,1.7171594630926847,1.314395658671856,1.3425459451973438
full_action_q_dqn,805,576,83.33964643031359,82.72392737686634,27.58714583516121,55.75250099003315,1.4840688332915306,16220.704982757568,0.0,26.0,0.0,1.0,0.050000000000000044,2.2797002233564854,1.7475134320557117,1.7739558946341276
full_action_q_dqn,805,577,91.49947807192802,83.71303117722275,32.03901094198227,59.46046790480614,1.5885532293468714,18496.0352935791,0.0,28.0,0.0,0.0,0.050000000000000044,2.49532369710505,1.9136183056980371,1.9390179328620434
full_action_q_dqn,805,578,78.89870129525661,83.5551776456833,29.856916345655918,49.04178503155708,1.528784118592739,17063.402389526367,0.0,23.0,0.0,2.0,0.050000000000000044,2.4631733931601048,1.889168469235301,1.9133497308939695
full_action_q_dqn,805,579,85.49523904919624,83.42956250920892,30.828656002879143,54.6665830463171,1.5220829285681248,17579.708213806152,0.0,25.0,0.0,0.0,0.050000000000000044,2.1686594802886248,1.6607244815677404,1.6931165102869272
full_action_q_dqn,805,580,66.18635615259409,82.43380857534706,26.85907020419836,39.32728614211082,1.4225367922335863,14874.37497329712,0.0,22.0,0.0,2.0,0.050000000000000044,2.5010766703635454,1.9179660957306623,1.9437017999589443
full_action_q_dqn,805,581,78.92771942913532,82.42108051188289,27.515936464071274,51.411783039569855,1.4604564290493727,15704.872119903564,0.0,24.0,0.0,0.0,0.050000000000000044,2.1805423740297556,1.6714758928865194,1.6968881599605083
full_action_q_dqn,805,582,79.96082727015019,81.8748408407718,29.470986127853394,50.48984068036079,1.5168960960581899,16977.095825195312,0.0,23.0,0.0,1.0,0.050000000000000044,1.9372574463486671,1.4843244329094887,1.5097767002880573
full_action_q_dqn,805,583,85.02231814712286,82.0483656127006,29.131067223846912,55.89125104248524,1.5093454513698816,16546.20499420166,0.0,27.0,0.0,0.0,0.050000000000000044,2.725243067368865,2.089975154027343,2.1175594609230757
full_action_q_dqn,805,584,83.93422345072031,82.32554060101509,29.517197974026203,54.41702587902546,1.5351317906752229,17169.13759994507,0.0,25.0,0.0,1.0,0.050000000000000044,2.2292921356856823,1.7097429521381855,1.7318305149674416
full_action_q_dqn,805,585,74.17680161446333,81.18577594079076,27.578737013041973,46.59806376695633,1.4822879899293184,16167.081001281738,0.0,21.0,0.0,0.0,0.050000000000000044,2.8445842042565346,2.1828451715409756,2.2057966589927673
full_action_q_dqn,805,586,79.84992284476758,81.32613378562034,28.750867515802383,51.0990557461977,1.4890683609992266,16443.93826675415,0.0,24.0,0.0,2.0,0.050000000000000044,2.49420272372663,1.911572428420186,1.9421009700745344
full_action_q_dqn,805,587,82.6809050232172,81.2747669696063,30.23339156806469,52.447514140605925,1.5315415700897574,17148.808670043945,0.0,25.0,0.0,2.0,0.050000000000000044,2.183818120509386,1.6740708705037832,1.6991574876010418
full_action_q_dqn,805,588,76.95093933492899,81.36003062561154,29.524580501019955,47.42635881900787,1.4901723535731435,16719.563793182373,0.0,22.0,0.0,0.0,0.050000000000000044,2.1050321757793427,1.6142978388816118,1.6357809007167816
full_action_q_dqn,805,589,65.94877272099257,81.85330293759705,25.65312646329403,40.29564666748047,1.4384928084909916,15115.461700439453,0.0,21.0,0.0,1.0,0.050000000000000044,2.3721723686903715,1.8195288171991706,1.8421451207250357
full_action_q_dqn,805,590,79.95492233335972,82.12329322487116,29.87687350809574,50.07804894447327,1.498400037176907,16950.26139640808,0.0,23.0,0.0,0.0,0.050000000000000044,2.792909476906061,2.139565896242857,2.1778117325156927
full_action_q_dqn,805,591,88.07681822180749,82.54344276547434,30.87707979232073,57.19973858594894,1.5733077945187688,17610.101230621338,0.0,26.0,0.0,2.0,0.050000000000000044,2.694328235462308,2.0662068631500006,2.093737868592143
full_action_q_dqn,805,592,72.87909010797739,82.08101352952421,27.800794892013073,45.07829523086548,1.4946388937532902,16477.520889282227,0.0,22.0,0.0,2.0,0.050000000000000044,2.0419020652770996,1.564471110701561,1.591436448507011
full_action_q_dqn,805,593,63.06250315308571,80.56856553561985,24.734469845891,38.32803379893303,1.3687597597017884,14245.9065284729,0.0,19.0,0.0,1.0,0.050000000000000044,2.314568554982543,1.775723934173584,1.7961486391723156
full_action_q_dqn,805,594,94.58247990310193,79.62631056234243,33.13105092942715,61.451429241895674,1.57776615396142,18934.13010406494,0.0,26.0,0.0,2.0,0.050000000000000044,1.9505078177899122,1.4940937925130129,1.5213799811899662
full_action_q_dqn,805,595,88.38545691370965,79.99065607339146,30.749231658875942,57.636224979162215,1.5890145022422075,17905.739250183105,0.0,27.0,0.0,2.0,0.050000000000000044,1.73210278339684,1.325547145679593,1.3551853634417057
full_action_q_dqn,805,596,98.93635985255241,80.7704917445034,33.03619283437729,65.90016666054726,1.6217242507264018,18930.009643554688,0.0,30.0,0.0,1.0,0.050000000000000044,2.3344464655965567,1.7893444187939167,1.8170068375766277
full_action_q_dqn,805,597,93.18147603422403,80.8545916426182,32.21755002439022,60.96392649412155,1.5583603912964463,18128.21831512451,0.0,27.0,0.0,1.0,0.050000000000000044,3.152980137616396,2.4185332115739584,2.4481564182788134
full_action_q_dqn,805,598,98.52590867429971,81.83595201157034,33.550732128322124,64.97517630755901,1.6120065851137042,18864.92123413086,0.0,29.0,0.0,2.0,0.050000000000000044,2.407586570829153,1.846650317311287,1.8697873689234257
full_action_q_dqn,805,599,71.2687070697546,81.12462541259825,26.462333858013153,44.80637300312519,1.4324959525838494,14958.623264312744,0.0,21.0,0.0,2.0,0.050000000000000044,2.6557752937078476,2.036965325474739,2.0626998096704483
full_action_q_dqn,805,600,79.90593661516905,81.810604435727,29.582908146083355,50.32302840948105,1.5088772540912032,16715.501876831055,0.0,24.0,0.0,1.0,0.050000000000000044,2.404725568369031,1.843079637736082,1.8721529729664326
full_action_q_dqn,805,601,84.38898282945156,82.08366760574282,27.529987938702106,56.858994495868686,1.5158103629946709,16182.021118164062,0.0,27.0,0.0,4.0,0.050000000000000044,2.840066436678171,2.1782053522765636,2.2062035501003265
full_action_q_dqn,805,602,63.55602192878723,81.26342733867467,25.774401873350143,37.78162032365799,1.3908050246536732,14080.289241790771,0.0,20.0,0.0,1.0,0.050000000000000044,2.2642341274768114,1.738301521167159,1.7531084846705198
full_action_q_dqn,805,603,63.1235301785171,80.16848794024438,24.840065356343985,38.2834645986557,1.3907674038782716,13929.039770126343,0.0,19.0,0.0,2.0,0.050000000000000044,2.935144267976284,2.2509790770709515,2.280550628900528
full_action_q_dqn,805,604,88.51174138784408,80.39736383710057,30.91353426128626,57.59820717871189,1.5186669202521443,17532.1915473938,0.0,25.0,0.0,4.0,0.050000000000000044,2.1522187031805515,1.6507346536964178,1.6716134045273066
full_action_q_dqn,805,605,88.46420715004206,81.11173411387949,31.997253201901913,56.46695363521576,1.576508709229529,18290.90665245056,0.0,25.0,0.0,1.0,0.050000000000000044,2.1586904413998127,1.6545604355633259,1.6804332826286554
full_action_q_dqn,805,606,88.10765518248081,81.52462073076516,30.273294895887375,57.834359750151634,1.5217817509546876,17038.08824157715,0.0,26.0,0.0,1.0,0.050000000000000044,3.0380184948444366,2.3295781556516886,2.3614675793796778
full_action_q_dqn,805,607,71.30605085194111,80.95587802220135,28.472174629569054,42.833876356482506,1.4674117965623736,16273.081199645996,0.0,22.0,0.0,2.0,0.050000000000000044,2.417238088324666,1.8527335152029991,1.8816819563508034
full_action_q_dqn,805,608,94.74586479514838,81.84562429521233,30.74414262920618,64.00172200202942,1.5488386955112219,17589.281784057617,0.0,29.0,0.0,2.0,0.050000000000000044,2.813573405146599,2.159914594143629,2.1788626443594694
full_action_q_dqn,805,609,102.06712681055069,83.65154199969024,34.136496655642986,67.93062970042229,1.6306829806417227,19481.870456695557,0.0,29.0,0.0,1.0,0.050000000000000044,1.9442320950329304,1.48963045142591,1.5153386928141117
full_action_q_dqn,805,610,50.10162536799908,82.15887715142222,22.782692715525627,27.31893241405487,1.2965993210673332,12531.481704711914,0.0,17.0,0.0,0.0,0.050000000000000044,2.4545481391251087,1.8829760402441025,1.9052403699606657
full_action_q_dqn,805,611,68.88390389978886,81.19923143532128,25.96038554608822,42.92351827919483,1.422653173096478,15030.590522766113,0.0,21.0,0.0,2.0,0.050000000000000044,2.527243062853813,1.9367871209979057,1.9681863710284233
full_action_q_dqn,805,612,68.23522779494525,80.96703831966968,25.75013930350542,42.485088446736334,1.4218043517321348,14617.820781707764,0.0,21.0,0.0,2.0,0.050000000000000044,2.2598907724022865,1.7326431516557932,1.7574920821934938
full_action_q_dqn,805,613,64.09823032468557,81.01882467824967,26.384954534471035,37.713276132941246,1.4220230113714933,15217.41439819336,0.0,18.0,0.0,0.0,0.050000000000000044,2.605992864817381,1.9994829557836056,2.0216996744275093
full_action_q_dqn,805,614,62.44089065045118,79.41174521561712,24.630067244172096,37.810823398828504,1.3875619545578957,14275.751705169678,0.0,20.0,0.0,3.0,0.050000000000000044,1.6674134116619825,1.27811667509377,1.2976557351648808
full_action_q_dqn,805,615,71.80086719989777,78.58251572992654,27.73752897977829,44.063338205218315,1.4659926481544971,15710.10496711731,0.0,22.0,0.0,1.0,0.050000000000000044,3.2468154281377792,2.4922444000840187,2.515236647799611
full_action_q_dqn,805,616,66.00623162090778,76.93600931834429,26.33087007701397,39.67536121606827,1.4264707611873746,15257.558471679688,0.0,18.0,0.0,0.0,0.050000000000000044,1.9777025673538446,1.5150058697909117,1.5423221979290247
full_action_q_dqn,805,617,88.21134908795356,76.68750297103077,30.45745737850666,57.75389187335968,1.5291088335216045,17013.37827682495,0.0,26.0,0.0,3.0,0.050000000000000044,2.518052101135254,1.9302461855113506,1.9593530148267746
full_action_q_dqn,805,618,87.82979572713376,76.15269732367247,29.212749011814594,58.6170472741127,1.5083984201774001,16975.264892578125,0.0,28.0,0.0,2.0,0.050000000000000044,2.806678529828787,2.153937576338649,2.1758031081408262
full_action_q_dqn,805,619,88.99464382976294,77.03899416167289,29.773241452872753,59.22140324115753,1.5355475507676601,17086.69687652588,0.0,27.0,0.0,1.0,0.050000000000000044,2.47734484821558,1.8992244005203247,1.9270681515336037
full_action_q_dqn,805,620,93.2052089586854,77.70395777884872,31.240303188562393,61.964906045794486,1.5516346702352166,17812.528047561646,0.0,27.0,0.0,3.0,0.050000000000000044,2.0313963927328587,1.5554717853665352,1.5864153150469065
full_action_q_dqn,805,621,92.95135443210602,78.13207635898144,31.739089459180832,61.212264987826345,1.5678303074091673,18158.311149597168,0.0,29.0,0.0,3.0,0.050000000000000044,2.9554795026779175,2.2674538493156433,2.2934187427163124
full_action_q_dqn,805,622,92.39038752019405,79.57379463855179,31.857884965837002,60.53250293433666,1.571555289439857,18332.66544342041,0.0,28.0,0.0,0.0,0.050000000000000044,2.110548719763756,1.6168106384575367,1.6457934640347958
full_action_q_dqn,805,623,66.04604032635689,79.71992014594376,25.73606799542904,40.309972643852234,1.42074672318995,14718.572494506836,0.0,20.0,0.0,1.0,0.050000000000000044,2.6302687264978886,2.016987908631563,2.0442693792283535
full_action_q_dqn,805,624,74.71260527521372,79.02996334031225,26.793938390910625,47.9186667650938,1.4371099844574928,14870.348526000977,0.0,23.0,0.0,3.0,0.050000000000000044,2.2039146460592747,1.6888526789844036,1.7168732453137636
full_action_q_dqn,805,625,88.95748027563096,79.0546269965917,30.356971099972725,58.60050932466984,1.5616925563663244,17300.916326522827,0.0,26.0,0.0,1.0,0.050000000000000044,2.406854635104537,1.8446329664438963,1.8740721624344587
full_action_q_dqn,805,626,67.20368126034737,78.00942830048503,27.112082600593567,40.09159882366657,1.4053686708211899,15176.077655792236,0.0,20.0,0.0,0.0,0.050000000000000044,2.468635495752096,1.8933213278651237,1.917713712900877
full_action_q_dqn,805,627,93.27885509431363,79.10806851260365,32.66943732649088,60.60941796898842,1.5967561593279243,18919.293090820312,0.0,28.0,0.0,1.0,0.050000000000000044,2.7418395578861237,2.1021562926471233,2.1322774663567543
full_action_q_dqn,805,628,82.28952853381634,78.48525169953705,30.949822269380093,51.339706510305405,1.4872719794511795,17416.05654525757,0.0,24.0,0.0,0.0,0.050000000000000044,1.9797153398394585,1.5156750604510307,1.5468008127063513
full_action_q_dqn,805,629,95.67850687503815,78.16582070276142,33.79777191579342,61.8807351231575,1.6225737249478698,18851.45290374756,0.0,27.0,0.0,1.0,0.050000000000000044,1.930480420589447,1.4789948277175426,1.5049519762396812
full_action_q_dqn,805,630,65.28379254937173,78.92492906183006,25.158282466232777,40.12550958395004,1.3661732282489538,13924.373947143555,0.0,21.0,0.0,1.0,0.050000000000000044,1.97588349878788,1.5155037455260754,1.5345991682261229
full_action_q_dqn,805,631,78.94234968721867,79.42785135120155,27.833089232444763,51.109261244535446,1.4334064740687609,15497.72370147705,0.0,23.0,0.0,0.0,0.050000000000000044,2.014829033985734,1.5446930062025785,1.5671199820935726
full_action_q_dqn,805,632,69.21033407002687,79.47660666495563,27.369161285459995,41.84117291867733,1.4516170416027308,15360.813617706299,0.0,21.0,0.0,0.0,0.050000000000000044,2.559367211535573,1.9621055908501148,1.9908720590174198
full_action_q_dqn,805,633,88.31293058544398,80.68734167799354,30.38731748610735,57.9256125330925,1.5272671384736896,17271.58525466919,0.0,27.0,0.0,1.0,0.050000000000000044,2.555003885179758,1.959398776292801,1.9853501804172993
full_action_q_dqn,805,634,77.33867416530848,81.4322308537364,28.108531549572945,49.23014245927334,1.4512975830584764,15381.234188079834,0.0,23.0,0.0,0.0,0.050000000000000044,1.966142427176237,1.506888361647725,1.5308467783033848
full_action_q_dqn,805,635,84.93229328095913,82.08880215778947,29.774818792939186,55.15747459232807,1.496845068410039,16984.385009765625,0.0,25.0,0.0,0.0,0.050000000000000044,2.03864105977118,1.5627314578741789,1.586365256458521
full_action_q_dqn,805,636,93.55524605512619,83.46625287950039,31.414765432476997,62.14048029482365,1.5515199741348624,17654.5005569458,0.0,28.0,0.0,0.0,0.050000000000000044,2.373648826032877,1.8174323160201311,1.854054894298315
full_action_q_dqn,805,637,80.29499898850918,83.07043537452817,29.96616032719612,50.328838869929314,1.4832986192777753,16537.189834594727,0.0,24.0,0.0,0.0,0.050000000000000044,2.8870107010006905,2.2149217426776886,2.240296272560954
full_action_q_dqn,805,638,59.12525889575481,81.63520853295923,25.073887571692467,34.05137150287628,1.3959418879821897,14325.974872589111,0.0,18.0,0.0,3.0,0.050000000000000044,2.506190123036504,1.922105859965086,1.9469474889338017
full_action_q_dqn,805,639,80.02120525836945,81.18653660438954,28.168879628181458,51.85232536196709,1.4806370725855231,16032.898345947266,0.0,23.0,0.0,5.0,0.050000000000000044,2.232579428702593,1.7099183481186628,1.7422035336494446
full_action_q_dqn,805,640,78.1010132148862,80.4313268171996,27.169118620455265,50.931894743442534,1.4506219374015927,15378.715873718262,0.0,26.0,0.0,2.0,0.050000000000000044,1.9152959194034338,1.465974722057581,1.4977373108267784
full_action_q_dqn,805,641,88.1685741558671,80.19218780338765,29.377316765487194,58.79125756919384,1.5225747944787145,16938.955730438232,0.0,27.0,0.0,2.0,0.050000000000000044,1.9115246310830116,1.4620265122503042,1.498326962813735
full_action_q_dqn,805,642,99.04720934033394,80.52502889439464,34.407665230333805,64.63954374492168,1.6218771003186703,19427.5994682312,0.0,29.0,0.0,3.0,0.050000000000000044,3.1025174036622047,2.379888005554676,2.408764634281397
full_action_q_dqn,805,643,67.59705063998699,80.60257941007615,25.679228216409683,41.91782237887382,1.4185917200520635,14806.55168914795,0.0,21.0,0.0,2.0,0.050000000000000044,2.66414294205606,2.042023854330182,2.0737300869077444
full_action_q_dqn,805,644,61.63947103172541,79.94892269790174,25.058416910469532,36.581054016947746,1.361133249476552,13850.512870788574,0.0,20.0,0.0,0.0,0.050000000000000044,2.535219084471464,1.9445264358073473,1.9689753577113152
full_action_q_dqn,805,645,89.60516571998596,79.98130697011948,32.027746587991714,57.57741901278496,1.58126958925277,18176.757820129395,0.0,24.0,0.0,3.0,0.050000000000000044,2.5089630857110023,1.924676638096571,1.9476213976740837
full_action_q_dqn,805,646,79.7137840539217,80.6068121097982,28.778891198337078,50.93489292263985,1.510083424858749,16898.09930419922,0.0,23.0,0.0,1.0,0.050000000000000044,2.7939001210033894,2.1426342613995075,2.1708861254155636
full_action_q_dqn,805,647,82.08556729853153,80.04714772000908,27.85892041027546,54.226646962761876,1.4788431720808148,15903.98168182373,0.0,27.0,0.0,4.0,0.050000000000000044,2.2580679953098297,1.7317385450005531,1.7544314488768578
