variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,567,95.78936000913382,77.70369687356056,32.88184354454279,62.907516092062,1.5930378725752234,18571.231128692627,0.0,28.0,0.0,1.0,0.050000000000000044,1.7971810456365347,1.7884574718773365,0.02907856774982065
immediate_advantage_dqn,802,568,86.33049812167883,77.87188093602659,30.858345828950405,55.472152069211006,1.5521820103749633,17326.292331695557,0.0,25.0,0.0,0.0,0.050000000000000044,1.6894171964377165,1.6776162758469582,0.03933639102615416
immediate_advantage_dqn,802,569,84.10349898189307,78.00934217818082,29.387579783797264,54.71591925024986,1.5030627995729446,16772.896900177002,0.0,26.0,0.0,1.0,0.050000000000000044,1.7911397740244865,1.7802647724747658,0.036249988712370396
immediate_advantage_dqn,802,570,62.67833506464958,77.40849652312697,26.02551206946373,36.65282338261604,1.4292111797258258,14934.753601074219,0.0,19.0,0.0,4.0,0.050000000000000044,1.828275928273797,1.8199417889118195,0.027780392207205296
immediate_advantage_dqn,802,571,96.16981171816587,78.03357029840352,32.05885870009661,64.11095279455185,1.6027864012867212,18395.259452819824,0.0,29.0,0.0,1.0,0.050000000000000044,2.033028192818165,2.023875230923295,0.030509871197864413
immediate_advantage_dqn,802,572,86.30322283506393,79.29394460156561,31.07696507871151,55.226258009672165,1.5588769176974893,17698.275716781616,0.0,26.0,0.0,0.0,0.050000000000000044,1.5051686521619558,1.493912573903799,0.037520159501582384
immediate_advantage_dqn,802,573,81.61709744185208,78.78168208271265,29.79619302600622,51.820904296636584,1.5217588217929006,16951.47868347168,0.0,23.0,0.0,3.0,0.050000000000000044,2.2096405550837517,2.199764683842659,0.03291955287568271
immediate_advantage_dqn,802,574,83.02602659314871,79.59669978521765,30.006717048585415,53.01930988729,1.5907869273796678,17832.214294433594,0.0,24.0,0.0,2.0,0.050000000000000044,2.0282294545322657,2.016385706141591,0.03947914554737508
immediate_advantage_dqn,802,575,68.56304967701435,79.06245637297631,28.027624636888504,40.535425665974614,1.4602324767038226,16065.636295318604,0.0,21.0,0.0,2.0,0.050000000000000044,1.7088448330760002,1.6993050202727318,0.031799351214431226
immediate_advantage_dqn,802,576,73.41637759804726,79.17782141149046,27.012136727571487,46.40424113869667,1.4451310206204653,15658.978866577148,0.0,24.0,0.0,1.0,0.050000000000000044,1.6571372486650944,1.646268092095852,0.03623052907641977
immediate_advantage_dqn,802,577,85.6763875335455,79.50857120446861,29.110405206680298,56.565982401371,1.5261204848065972,16805.119438171387,0.0,24.0,0.0,2.0,0.050000000000000044,2.0439899768680334,2.032620817422867,0.03789715457241982
immediate_advantage_dqn,802,578,87.16109222918749,80.30400294013322,29.992659233510494,57.16843283176422,1.5432103658095002,17351.872890472412,0.0,24.0,0.0,0.0,0.050000000000000044,1.9862994104623795,1.97854895144701,0.025834834086708724
immediate_advantage_dqn,802,579,72.0316097304225,79.25475795060397,26.879337929189205,45.152271682024,1.4586730133742094,15709.014869689941,0.0,22.0,0.0,1.0,0.050000000000000044,1.9120161309838295,1.9022355284541845,0.032601975253783166
immediate_advantage_dqn,802,580,74.12724959701299,79.81489834457636,29.87778564542532,44.2494637131691,1.4885676838457584,16669.724407196045,0.0,21.0,0.0,4.0,0.050000000000000044,1.515867281705141,1.506467804312706,0.031331652076914907
immediate_advantage_dqn,802,581,77.83139629065991,79.80084226176143,27.17319794744253,50.65819805264473,1.4737292500212789,15706.110231399536,0.0,25.0,0.0,3.0,0.050000000000000044,1.758752703666687,1.7499898597598076,0.029209535103291273
immediate_advantage_dqn,802,582,81.2858781144023,79.92305283628404,26.662435933947563,54.62344205379486,1.4323134627193213,15039.880907058716,0.0,25.0,0.0,0.0,0.050000000000000044,1.7918462101370096,1.7816622406244278,0.03394656942691654
immediate_advantage_dqn,802,583,86.75027826577426,80.65009511604906,30.060369424521923,56.68990817070007,1.5516341365873814,17524.406381607056,0.0,25.0,0.0,1.0,0.050000000000000044,1.8095508217811584,1.7991834580898285,0.0345578413689509
immediate_advantage_dqn,802,584,75.5474059522152,80.55308031231166,25.68207523226738,49.86533109247684,1.4359108973294497,14958.38837814331,0.0,23.0,0.0,1.0,0.050000000000000044,1.5858192462474108,1.5763413701206446,0.03159293404314667
immediate_advantage_dqn,802,585,77.3945779889822,81.1564976988733,27.553237423300743,49.84134038686752,1.4683198761194944,15764.771835327148,0.0,23.0,0.0,1.0,0.050000000000000044,1.5748073905706406,1.56554145924747,0.030886456137523055
immediate_advantage_dqn,802,586,70.43367923200131,80.31184164874257,28.099461942911148,42.33421684205532,1.481246736831963,16357.567680358887,0.0,22.0,0.0,1.0,0.050000000000000044,1.7758567444980145,1.7655601855367422,0.0343218962661922
immediate_advantage_dqn,802,587,100.8294009461999,80.56384369559588,31.999750413000584,68.82965123355389,1.591933616437018,18301.52191543579,0.0,30.0,0.0,6.0,0.050000000000000044,1.6238687951117754,1.6141649968922138,0.03234599903225899
immediate_advantage_dqn,802,588,74.06694570183754,79.9506660746038,28.058256685733795,46.00868970155716,1.4590506786480546,16092.709316253662,0.0,22.0,0.0,2.0,0.050000000000000044,1.640169445425272,1.6306179910898209,0.031838183116633445
immediate_advantage_dqn,802,589,94.70269223600626,80.48062573730947,32.66408061236143,62.038611251115796,1.6421181401237845,19078.303024291992,0.0,27.0,0.0,4.0,0.050000000000000044,2.280753208324313,2.2706145271658897,0.03379564988426864
immediate_advantage_dqn,802,590,72.30305828899145,80.96186189852655,28.934159949421883,43.368898540735245,1.4832530375570059,16356.759508132935,0.0,21.0,0.0,0.0,0.050000000000000044,1.5861260779201984,1.5755388122051954,0.03529082308523357
immediate_advantage_dqn,802,591,76.16335709393024,79.96153916731477,27.669322565197945,48.49403440952301,1.463955040089786,15786.262554168701,0.0,23.0,0.0,0.0,0.050000000000000044,1.7052064388990402,1.6952026691287756,0.033345908974297345
immediate_advantage_dqn,802,592,82.41631543785334,79.76719379745424,28.88270242512226,53.53361272215843,1.5019717710092664,16889.14670562744,0.0,24.0,0.0,1.0,0.050000000000000044,1.5531596280634403,1.5445814449340105,0.02859392750542611
immediate_advantage_dqn,802,593,74.26551786959172,79.39961481884123,26.846469208598137,47.419048288464545,1.466905640438199,15595.085708618164,0.0,23.0,0.0,1.0,0.050000000000000044,1.423703409731388,1.4149699620902538,0.029111527488566935
immediate_advantage_dqn,802,594,75.36868540197611,79.0167477592826,26.60321318358183,48.76547196507454,1.4560589483007789,15354.691200256348,0.0,23.0,0.0,2.0,0.050000000000000044,1.4120475426316261,1.403735613450408,0.027706429013051093
immediate_advantage_dqn,802,595,94.12421170026064,80.29480586044492,32.05843897908926,62.06577303409576,1.5998833822086453,18471.21167755127,0.0,26.0,0.0,2.0,0.050000000000000044,2.0159890688955784,2.005290376022458,0.035662171547301114
immediate_advantage_dqn,802,596,98.2517354875803,81.53657375492158,34.547822043299675,63.70391365289688,1.6301521649584174,19555.94683074951,0.0,27.0,0.0,2.0,0.050000000000000044,1.8821125477552414,1.8699617721140385,0.04050255985930562
immediate_advantage_dqn,802,597,59.3572916790843,80.2206189621985,26.02442742139101,33.33286427259445,1.4217803440988064,15288.05044555664,0.0,18.0,0.0,4.0,0.050000000000000044,2.178856138139963,2.169949656352401,0.029688242240808904
immediate_advantage_dqn,802,598,82.82466261833906,80.0037974816561,28.23019392043352,54.594468891620636,1.4628286864608526,15851.273345947266,0.0,24.0,0.0,1.0,0.050000000000000044,1.6840785723179579,1.6728782337158918,0.03733445005491376
immediate_advantage_dqn,802,599,80.19551805555821,80.41199289791287,30.23126456141472,49.96425307691097,1.512598973698914,17386.419513702393,0.0,24.0,0.0,2.0,0.050000000000000044,1.543786659836769,1.5342832580208778,0.03167805005796254
immediate_advantage_dqn,802,600,80.2897651270032,80.72011867441238,27.9016470387578,52.38811822235584,1.4586330698803067,15909.980186462402,0.0,25.0,0.0,0.0,0.050000000000000044,1.5841908752918243,1.5721315145492554,0.04019784857518971
immediate_advantage_dqn,802,601,81.87234845012426,80.92216628238559,28.75615483522415,53.11619371175766,1.475610221736133,16130.55067062378,0.0,25.0,0.0,1.0,0.050000000000000044,1.5240245386958122,1.5136775206774473,0.034489989280700684
immediate_advantage_dqn,802,602,100.79477673768997,81.89761121354998,34.08063796162605,66.71413865685463,1.650975363329053,20015.90176010132,0.0,30.0,0.0,0.0,0.050000000000000044,2.284661019220948,2.2746603470295668,0.03333556302823126
immediate_advantage_dqn,802,603,78.1963704675436,81.46991582363844,27.594823375344276,50.60154731571674,1.4998588524758816,15999.23696899414,0.0,24.0,0.0,1.0,0.050000000000000044,1.9550640359520912,1.9474235773086548,0.025468238745816052
immediate_advantage_dqn,802,604,58.38758493214846,80.6119247726351,25.95545380562544,32.43213103711605,1.4448729557916522,15333.790451049805,0.0,18.0,0.0,0.0,0.050000000000000044,2.401117045432329,2.391071207821369,0.033486174303106964
immediate_advantage_dqn,802,605,74.32440177351236,80.45841596186162,26.921295285224915,47.40310627222061,1.451356802135706,15648.53063583374,0.0,23.0,0.0,0.0,0.050000000000000044,2.2932299599051476,2.2820815332233906,0.03716139879543334
immediate_advantage_dqn,802,606,76.20674352496863,80.74706917651,30.62270614504814,45.58403771519661,1.5421930588781834,17984.30560684204,0.0,22.0,0.0,2.0,0.050000000000000044,2.277529776096344,2.2698599323630333,0.025566092459484935
immediate_advantage_dqn,802,607,88.6493988275528,80.13806907057763,32.02411849796772,56.62528037428856,1.5600865595042706,18072.853340148926,0.0,25.0,0.0,1.0,0.050000000000000044,2.014309372752905,2.0044740587472916,0.03278443438466638
immediate_advantage_dqn,802,608,97.66902446001768,81.31817300848664,31.773349530994892,65.8956750035286,1.5897547965869308,18263.295070648193,0.0,29.0,0.0,0.0,0.050000000000000044,2.133163733407855,2.12543841637671,0.02575099968817085
immediate_advantage_dqn,802,609,72.02730296552181,80.18440354496242,26.242894038558006,45.78440856933594,1.4671517731621861,15510.396800994873,0.0,23.0,0.0,0.0,0.050000000000000044,1.8163780979812145,1.805387157946825,0.036636456730775535
immediate_advantage_dqn,802,610,68.34033996611834,79.98626762881875,27.90853352099657,40.43180665373802,1.4690889129415154,16129.87141418457,0.0,19.0,0.0,2.0,0.050000000000000044,2.0298074670135975,2.0214081034064293,0.02799782471265644
immediate_advantage_dqn,802,611,69.33977177888156,79.64508836306632,25.837183721363544,43.50258826613426,1.4288381626829505,15143.626708984375,0.0,22.0,0.0,1.0,0.050000000000000044,2.080832377076149,2.072266399860382,0.028553256997838616
immediate_advantage_dqn,802,612,83.09257527440786,79.67890135489405,31.20245512574911,51.8901202827692,1.5570154320448637,17889.26118850708,0.0,25.0,0.0,1.0,0.050000000000000044,1.6675946190953255,1.6554303914308548,0.040547424694523215
immediate_advantage_dqn,802,613,80.04141088724137,79.96769600577655,27.862312950193882,52.17909831702709,1.4789624949917197,15955.429935455322,0.0,26.0,0.0,2.0,0.050000000000000044,2.3364341519773006,2.32849838770926,0.026452475576661527
immediate_advantage_dqn,802,614,88.2829977363348,80.61341162249447,29.783562891185284,58.4994343906641,1.536393327638507,17327.236505508423,0.0,27.0,0.0,2.0,0.050000000000000044,1.7751923315227032,1.7640910632908344,0.03700424171984196
immediate_advantage_dqn,802,615,82.16357985138893,80.01538003005089,29.38604285567999,52.77753698825836,1.5294857872650027,16996.731101989746,0.0,26.0,0.0,0.0,0.050000000000000044,2.2556192874908447,2.2475490793585777,0.026900819735601544
immediate_advantage_dqn,802,616,87.93817983567715,79.49970224745573,29.89651621878147,58.041663855314255,1.5567768709734082,17450.72185897827,0.0,26.0,0.0,0.0,0.050000000000000044,1.8064139895141125,1.797576829791069,0.029457115568220615
immediate_advantage_dqn,802,617,64.04444026201963,79.73405967660248,25.806057132780552,38.238383397459984,1.4323979942128062,14796.71597290039,0.0,20.0,0.0,1.0,0.050000000000000044,1.2912554759532213,1.28317541629076,0.026933599379844964
immediate_advantage_dqn,802,618,80.02201698869467,79.59392739512028,28.167362056672573,51.854654738307,1.4950247099623084,16356.49123764038,0.0,25.0,0.0,1.0,0.050000000000000044,1.5219531040638685,1.5117993615567684,0.03384581638965756
immediate_advantage_dqn,802,619,81.27855196893215,79.64807909078897,28.48045627772808,52.79809569120407,1.4545537391677499,15863.953186035156,0.0,26.0,0.0,2.0,0.050000000000000044,2.4228456299751997,2.4139258563518524,0.029732480878010392
immediate_advantage_dqn,802,620,88.1497283577919,80.04107725232839,29.89176557958126,58.257962226867676,1.5174076110124588,17314.244915008545,0.0,25.0,0.0,1.0,0.050000000000000044,2.360083779320121,2.351733058691025,0.02783576783258468
immediate_advantage_dqn,802,621,92.47771959006786,80.57134580932558,32.89620450139046,59.581514954566956,1.6364327613264322,19184.04874420166,0.0,26.0,0.0,0.0,0.050000000000000044,1.705145686864853,1.6962226629257202,0.02974337455816567
immediate_advantage_dqn,802,622,81.95835987627507,79.62952496625483,29.925746023654938,52.03261422514915,1.5140880243852735,17003.354499816895,0.0,24.0,0.0,2.0,0.050000000000000044,1.6182053834199905,1.6072468366473913,0.03652855020482093
immediate_advantage_dqn,802,623,80.98373119533062,79.76889300264419,28.188022911548615,52.795707672834396,1.5023292358964682,16540.462924957275,0.0,24.0,0.0,2.0,0.050000000000000044,2.5050206054002047,2.4929355420172215,0.040283689042553306
immediate_advantage_dqn,802,624,80.19378431886435,80.85920297197997,29.506323404610157,50.687460854649544,1.5441350731998682,17101.114585876465,0.0,26.0,0.0,1.0,0.050000000000000044,2.0672661047428846,2.0580183006823063,0.030825969064608216
immediate_advantage_dqn,802,625,83.75975511968136,81.33097063928844,29.21002922952175,54.54972565174103,1.4908100562170148,16827.3328704834,0.0,24.0,0.0,0.0,0.050000000000000044,1.8332782983779907,1.822735521942377,0.035142654669471085
immediate_advantage_dqn,802,626,77.7269191890955,81.40697942249477,29.38134641945362,48.34557272493839,1.5595609387382865,17611.849311828613,0.0,23.0,0.0,2.0,0.050000000000000044,1.67169701308012,1.6633078809827566,0.02796378848142922
immediate_advantage_dqn,802,627,78.79892252534628,80.91445560738445,27.653138488531113,51.14578445404768,1.5127939488738775,16599.350227355957,0.0,22.0,0.0,1.0,0.050000000000000044,2.133646624162793,2.1252140030264854,0.028108715312555432
immediate_advantage_dqn,802,628,78.3836905285716,79.95018891081214,28.652187816798687,49.73150296509266,1.4935889979824424,16781.309818267822,0.0,24.0,0.0,1.0,0.050000000000000044,1.6836721301078796,1.6742757968604565,0.031321060727350414
immediate_advantage_dqn,802,629,96.09816582649947,81.15373205386103,32.05536226183176,64.04280362427235,1.5670092422515154,18079.87811279297,0.0,28.0,0.0,2.0,0.050000000000000044,2.0784573704004288,2.0678911954164505,0.035220650024712086
immediate_advantage_dqn,802,630,87.15506683290005,82.09446839720013,29.465933077037334,57.68913355469704,1.499565257690847,16933.740478515625,0.0,27.0,0.0,0.0,0.050000000000000044,1.6904633790254593,1.6807175371795893,0.03248608636204153
immediate_advantage_dqn,802,631,84.20845759809018,82.83790268816055,29.777774214744568,54.430683174729346,1.5251788767054677,17164.65460205078,0.0,26.0,0.0,2.0,0.050000000000000044,2.397552289068699,2.388148508965969,0.031346065807156265
immediate_advantage_dqn,802,632,88.28112604618073,83.0973302267492,29.917169153690338,58.36395683288574,1.5403595473617315,17338.87858581543,0.0,25.0,0.0,3.0,0.050000000000000044,1.8784455675631762,1.869479451328516,0.02988710592035204
immediate_advantage_dqn,802,633,68.21965724229813,82.50624254450203,26.01157260686159,42.20808482170105,1.4408458564430475,15121.602828979492,0.0,22.0,0.0,0.0,0.050000000000000044,1.8734644390642643,1.861010940745473,0.041511665331199765
immediate_advantage_dqn,802,634,85.05241475999355,82.34471339568498,30.476501405239105,54.57591339945793,1.5196161242201924,17232.46167755127,0.0,24.0,0.0,0.0,0.050000000000000044,1.9641267955303192,1.9541955310851336,0.03310418629553169
immediate_advantage_dqn,802,635,77.60693020373583,82.11688091330231,28.762842513620853,48.844087332487106,1.5130207920446992,16473.896980285645,0.0,23.0,0.0,0.0,0.050000000000000044,1.623872822150588,1.6151904370635748,0.02894129289779812
immediate_advantage_dqn,802,636,71.17510800361633,81.27872732169925,26.77581510692835,44.399292680621144,1.421835114248097,14734.447059631348,0.0,22.0,0.0,3.0,0.050000000000000044,1.982618410140276,1.9722052402794361,0.034710545325651765
immediate_advantage_dqn,802,637,92.96340305507184,82.72467546135188,32.99716305732727,59.96623953580856,1.5896659521386027,18859.464462280273,0.0,25.0,0.0,2.0,0.050000000000000044,1.8899483047425747,1.8798218239098787,0.03375497960951179
