variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,565,75.29983305186033,81.5443316563964,28.674696020781994,46.6251370459795,1.4973180433735251,16418.864086151123,0.0,23.0,0.0,0.0,0.050000000000000044,2.181051556020975,2.1704925410449505,0.035196691867895424
immediate_advantage_dqn,808,566,79.61896897405386,80.9726090722531,27.317918799817562,52.301050040125844,1.4578651199117303,15761.63911819458,0.0,23.0,0.0,2.0,0.050000000000000044,1.7875090800225735,1.7798630557954311,0.025486747617833316
immediate_advantage_dqn,808,567,97.86811339855194,81.16045437902213,34.05340817570686,63.814705193042755,1.6661913841962814,19943.470096588135,0.0,28.0,0.0,1.0,0.050000000000000044,1.7948497012257576,1.7829016894102097,0.039826845400966704
immediate_advantage_dqn,808,568,82.93585009276867,81.58685937933625,30.197282567620277,52.73856767416,1.514154582284391,17217.89923095703,0.0,24.0,0.0,1.0,0.050000000000000044,1.8016837164759636,1.791021902114153,0.03553937224205583
immediate_advantage_dqn,808,569,86.8173798546195,82.53185234032571,28.18555699288845,58.63182246685028,1.4978416841477156,16386.72899055481,0.0,26.0,0.0,0.0,0.050000000000000044,2.3555925115942955,2.3472840934991837,0.02769474097294733
immediate_advantage_dqn,808,570,86.15258013010025,83.30599055491388,29.633604310452938,56.51897535026073,1.539993523620069,16881.412532806396,0.0,26.0,0.0,2.0,0.050000000000000044,1.6938818264752626,1.6857926063239574,0.026963969925418496
immediate_advantage_dqn,808,571,68.89470489323139,82.58695109449329,27.76624831557274,41.12845712900162,1.468081273138523,15908.182632446289,0.0,20.0,0.0,0.0,0.050000000000000044,1.6135383620858192,1.6047184709459543,0.029399639694020152
immediate_advantage_dqn,808,572,75.64188678562641,82.05266159176827,28.31948433816433,47.322402358055115,1.4770048912614584,16252.872253417969,0.0,22.0,0.0,0.0,0.050000000000000044,1.937776193022728,1.9284006208181381,0.03125184203963727
immediate_advantage_dqn,808,573,70.05442836135626,80.96086597256362,26.760237708687782,43.294190779328346,1.4132560212165117,14704.94776725769,0.0,21.0,0.0,0.0,0.050000000000000044,1.98479806445539,1.97517791390419,0.03206706675700843
immediate_advantage_dqn,808,574,80.95890306085349,80.60957661725581,30.548851795494556,50.410051548480986,1.5306709194555879,17029.8484249115,0.0,24.0,0.0,1.0,0.050000000000000044,1.799496354535222,1.788477074354887,0.03673095477279276
immediate_advantage_dqn,808,575,72.1761580079794,79.9721630755067,26.450200334191322,45.72595788240433,1.4081380441784859,14594.686019897461,0.0,22.0,0.0,3.0,0.050000000000000044,2.041522115468979,2.0312307700514793,0.034304466913454235
immediate_advantage_dqn,808,576,54.88949466794729,78.74128983289003,24.280072443187237,30.609422045946122,1.3337788451462984,13272.64850616455,0.0,18.0,0.0,2.0,0.050000000000000044,2.164855344220996,2.1548014637082815,0.033512920956127346
immediate_advantage_dqn,808,577,91.50867214798927,80.12399793460966,31.657547503709793,59.851124942302704,1.526910439133644,17281.638187408447,0.0,28.0,0.0,0.0,0.050000000000000044,1.9254086893051863,1.914639413356781,0.03589760640170425
immediate_advantage_dqn,808,578,75.21667821258306,79.12990137316287,26.83688072115183,48.37979765534401,1.4603138798847795,15561.588006973267,0.0,24.0,0.0,3.0,0.050000000000000044,2.0975030679255724,2.0910793468356133,0.021412348374724388
immediate_advantage_dqn,808,579,53.17728169262409,77.27523214198649,23.864620357751846,29.312661454081535,1.3485596580430865,13241.85189819336,0.0,16.0,0.0,0.0,0.050000000000000044,1.664835223928094,1.6559368390589952,0.029661281616427004
immediate_advantage_dqn,808,580,88.70616162568331,77.69841059938072,29.87806838005781,58.82809296250343,1.532773389481008,17087.978755950928,0.0,26.0,0.0,0.0,0.050000000000000044,1.8106878716498613,1.8028158377856016,0.02624011493753642
immediate_advantage_dqn,808,581,90.75237732380629,78.64284823313355,32.24994723498821,58.50242954492569,1.5521719744428992,18030.28267288208,0.0,27.0,0.0,0.0,0.050000000000000044,1.7848637513816357,1.7750708740204573,0.03264282154850662
immediate_advantage_dqn,808,582,63.70656964927912,78.13305388160049,26.66212397813797,37.04444555938244,1.4138389490544796,14968.47172164917,0.0,18.0,0.0,1.0,0.050000000000000044,2.3449064157903194,2.3353908006101847,0.031718692975118756
immediate_advantage_dqn,808,583,71.60154117196798,77.5377475388348,27.1934327557683,44.4081083714962,1.4259410668164492,14923.211559295654,0.0,22.0,0.0,2.0,0.050000000000000044,1.964878274127841,1.9535442423075438,0.03778008546214551
immediate_advantage_dqn,808,584,95.09399643540382,78.05357897691428,32.831163108348846,62.26283346116543,1.6181003404781222,18723.797233581543,0.0,27.0,0.0,0.0,0.050000000000000044,1.5474811643362045,1.537454053759575,0.033423666027374566
immediate_advantage_dqn,808,585,83.15712303817273,78.4464434762299,30.202218756079674,52.95490396916866,1.5212627537548542,17049.357097625732,0.0,24.0,0.0,3.0,0.050000000000000044,2.1576622799038887,2.1475366950035095,0.03375186992343515
immediate_advantage_dqn,808,586,76.7813417762518,78.30456211633981,29.27472874522209,47.506613314151764,1.536687863059342,17407.61100769043,0.0,25.0,0.0,0.0,0.050000000000000044,1.940471200272441,1.931080212816596,0.03130324243102223
immediate_advantage_dqn,808,587,93.2514753639698,78.07373021461069,31.849178925156593,61.40229606628418,1.6119916019961238,18928.336177825928,0.0,29.0,0.0,0.0,0.050000000000000044,1.6362972799688578,1.6260335706174374,0.034212399274110794
immediate_advantage_dqn,808,588,66.80084459483624,77.26697993971409,26.358726374804974,40.44211792945862,1.4238362209871411,15219.154661178589,0.0,19.0,0.0,0.0,0.050000000000000044,1.9516196604818106,1.9429632257670164,0.028854761156253517
immediate_advantage_dqn,808,589,79.75390665233135,76.91380627959967,27.83252190053463,51.92138393223286,1.4710113015025854,16393.42984008789,0.0,25.0,0.0,0.0,0.050000000000000044,2.4466260746121407,2.438126817345619,0.028330868808552623
immediate_advantage_dqn,808,590,68.89681477993727,76.05101801209153,25.197915337979794,43.69889941215515,1.410657967440784,14489.946969985962,0.0,21.0,0.0,1.0,0.050000000000000044,2.4087970554828644,2.4001942798495293,0.02867584570776671
immediate_advantage_dqn,808,591,74.46096216142178,76.32933087550104,28.63302516937256,45.8279370367527,1.451878578402102,16335.935871124268,0.0,22.0,0.0,0.0,0.050000000000000044,2.4092845134437084,2.397635541856289,0.03882992290891707
immediate_advantage_dqn,808,592,63.96085149794817,75.74527911111713,25.226388655602932,38.734462559223175,1.42541135661304,14794.638088226318,0.0,21.0,0.0,0.0,0.050000000000000044,1.8950485903769732,1.8839750029146671,0.03691192262340337
immediate_advantage_dqn,808,593,70.6164982393384,75.77338260501624,26.98525819927454,43.63124004006386,1.4386160681024194,15113.18631362915,0.0,22.0,0.0,0.0,0.050000000000000044,1.6884966380894184,1.6761606596410275,0.04111985955387354
immediate_advantage_dqn,808,594,79.24008093178273,75.6874414985627,28.109451964497566,51.13062917590141,1.482895472086966,16118.057361602783,0.0,24.0,0.0,1.0,0.050000000000000044,1.7680189236998558,1.7602775618433952,0.025804569013416767
immediate_advantage_dqn,808,595,64.92480701208115,75.32487394876779,26.422475799918175,38.502330392599106,1.4422910464927554,15212.46473312378,0.0,20.0,0.0,0.0,0.050000000000000044,1.4445748440921307,1.433822514489293,0.03584108839277178
immediate_advantage_dqn,808,596,90.07797574996948,77.0842980028689,30.9048121124506,59.17316389083862,1.5856519611552358,18281.032749176025,0.0,27.0,0.0,1.0,0.050000000000000044,1.3002727217972279,1.2917625177651644,0.028367291553877294
immediate_advantage_dqn,808,597,79.78148958086967,76.49793887451293,28.863708555698395,50.91778136789799,1.4856227654963732,16383.412616729736,0.0,24.0,0.0,0.0,0.050000000000000044,1.7155760042369366,1.7056669183075428,0.03303029958624393
immediate_advantage_dqn,808,598,79.5920329540968,76.71670661158859,29.931417405605316,49.660615026950836,1.5480447066947818,17145.83194732666,0.0,23.0,0.0,1.0,0.050000000000000044,1.749014176428318,1.7383978459984064,0.03538774244952947
immediate_advantage_dqn,808,599,73.36780820786953,77.72623293735087,27.955049738287926,45.412758618593216,1.523617947474122,16402.788013458252,0.0,21.0,0.0,2.0,0.050000000000000044,1.736851068213582,1.7285769898444414,0.027580214198678732
immediate_advantage_dqn,808,600,92.67308536320925,77.92457912422717,32.56027989834547,60.112804958224295,1.5759919825941324,18127.657627105713,0.0,27.0,0.0,2.0,0.050000000000000044,1.8056159112602472,1.7967910822480917,0.029416050296276808
immediate_advantage_dqn,808,601,70.18784984946251,76.89635275050998,26.884106658399105,43.30374312400818,1.4795107180252671,16090.21760559082,0.0,22.0,0.0,1.0,0.050000000000000044,1.8249969519674778,1.8173224739730358,0.025581554509699345
immediate_advantage_dqn,808,602,84.43380392491818,77.93271446429193,29.50926424562931,54.924539947509764,1.5143894515931606,17051.266845703125,0.0,26.0,0.0,2.0,0.050000000000000044,2.272047372534871,2.2633520904928446,0.02898427122272551
immediate_advantage_dqn,808,603,82.52058445066214,78.47866662822665,30.280635498464108,52.23994872868061,1.6046089008450508,18345.391136169434,0.0,25.0,0.0,4.0,0.050000000000000044,2.1271977368742228,2.1191472224891186,0.026835049269720912
immediate_advantage_dqn,808,604,86.13059686273337,78.03049664959312,29.820318795740604,56.31027772426605,1.5199397103860974,17061.602451324463,0.0,25.0,0.0,1.0,0.050000000000000044,2.2910923268646,2.2816325575113297,0.03153248492162675
immediate_advantage_dqn,808,605,57.71963379532099,76.75862218745053,24.2320726364851,33.487560868263245,1.3517997488379478,13559.435306549072,0.0,18.0,0.0,0.0,0.050000000000000044,1.7036388851702213,1.6964136995375156,0.024083940661512315
immediate_advantage_dqn,808,606,83.53176247477532,77.09614322237671,27.747293762862682,55.78446858525276,1.4844275116920471,16205.397325515747,0.0,25.0,0.0,1.0,0.050000000000000044,1.966754388064146,1.9582304079085588,0.028413254069164395
immediate_advantage_dqn,808,607,59.960084699094296,75.43157368913293,24.64249936491251,35.31758509576321,1.376852136105299,14155.58581161499,0.0,20.0,0.0,0.0,0.050000000000000044,1.8623078390955925,1.8546438217163086,0.025546733057126403
immediate_advantage_dqn,808,608,78.83553888648748,76.0333084037155,28.36198966950178,50.473548874258995,1.503794940188527,16780.538150787354,0.0,24.0,0.0,1.0,0.050000000000000044,1.940349893644452,1.929877869784832,0.03490677836816758
immediate_advantage_dqn,808,609,77.84399475157261,75.93781280867756,29.119027227163315,48.72496709227562,1.50546629820019,16657.582633972168,0.0,23.0,0.0,1.0,0.050000000000000044,2.0471126418560743,2.0390508994460106,0.026872473186813295
immediate_advantage_dqn,808,610,74.06090158224106,76.19601714879275,27.606689512729645,46.45421163737774,1.4498258084058762,15445.040760040283,0.0,23.0,0.0,0.0,0.050000000000000044,2.2922870218753815,2.2834956347942352,0.029304645024240017
immediate_advantage_dqn,808,611,74.74929367154837,76.21043372429908,28.093366593122482,46.65592766702175,1.4460262022912502,16052.096256256104,0.0,22.0,0.0,1.0,0.050000000000000044,1.9644168131053448,1.9560467824339867,0.027900058426894248
immediate_advantage_dqn,808,612,79.66467507183552,76.99562490299346,29.56597112119198,50.09870405495167,1.5146665694192052,16591.542457580566,0.0,24.0,0.0,0.0,0.050000000000000044,2.048218235373497,2.0394799448549747,0.029127561254426837
immediate_advantage_dqn,808,613,96.31441268473864,78.28052062526346,32.99225576967001,63.32215721309185,1.6144917430356145,18895.224811553955,0.0,29.0,0.0,3.0,0.050000000000000044,2.1451526693999767,2.1375679187476635,0.025282465969212353
immediate_advantage_dqn,808,614,77.53063444048166,78.1950483006984,29.688604466617107,47.842029854655266,1.4872225672006607,16481.68396949768,0.0,23.0,0.0,2.0,0.050000000000000044,1.9990416541695595,1.989458106458187,0.031945162685588
immediate_advantage_dqn,808,615,69.93040727078915,78.44532831363381,26.1429253667593,43.787481874227524,1.4112246120348573,15001.747020721436,0.0,21.0,0.0,0.0,0.050000000000000044,1.2949975077062845,1.2852162271738052,0.032604304840788245
immediate_advantage_dqn,808,616,86.60408851653338,78.271633951962,30.409272372722626,56.1948155850172,1.523358908481896,17045.314338684082,0.0,27.0,0.0,3.0,0.050000000000000044,2.6423770412802696,2.6321580559015274,0.034063234576024115
immediate_advantage_dqn,808,617,94.0457425788045,78.98484660185873,30.59499855339527,63.450744181871414,1.525994598865509,17404.966941833496,0.0,31.0,0.0,0.0,0.050000000000000044,1.8324189223349094,1.8239573687314987,0.028205211157910526
immediate_advantage_dqn,808,618,87.30705344080926,79.37059762619437,30.855669662356377,56.45138303339481,1.5233714496716857,17406.28851699829,0.0,27.0,0.0,1.0,0.050000000000000044,1.9416466634720564,1.931638803333044,0.033359521185047925
immediate_advantage_dqn,808,619,84.73291239142418,79.9388528353721,29.33161213248968,55.401300489902496,1.5059819156304002,16376.250888824463,0.0,26.0,0.0,0.0,0.050000000000000044,2.0913821309804916,2.081834362819791,0.03182586014736444
immediate_advantage_dqn,808,620,86.21079941093922,79.6157385377586,29.832750231027603,56.37804916501045,1.5289749968796968,17372.336589813232,0.0,26.0,0.0,0.0,0.050000000000000044,1.7727742362767458,1.766194935888052,0.02193101868033409
immediate_advantage_dqn,808,621,81.81206899881363,80.19694949522615,29.64340165257454,52.16866707801819,1.5031776679679751,16864.90203857422,0.0,24.0,0.0,0.0,0.050000000000000044,1.6470428500324488,1.6375526934862137,0.03163387766107917
immediate_advantage_dqn,808,622,66.31013497114182,79.29076604753733,27.031440146267414,39.27869495153427,1.4229806112125516,14809.540588378906,0.0,20.0,0.0,1.0,0.050000000000000044,2.094176972284913,2.083211977034807,0.03654997597914189
immediate_advantage_dqn,808,623,78.26491759121419,79.07798270456495,28.61197356879711,49.65294408202171,1.4948888253420591,16243.325317382812,0.0,23.0,0.0,1.0,0.050000000000000044,1.874056689441204,1.8659024555236101,0.02718080917838961
immediate_advantage_dqn,808,624,87.72334855049849,79.1576202889532,29.332090623676777,58.39125782251358,1.5630434891209006,17698.66358947754,0.0,27.0,0.0,1.0,0.050000000000000044,2.0399946719408035,2.0317199490964413,0.027582355542108417
immediate_advantage_dqn,808,625,83.33319365531206,80.43829828195274,28.29109612852335,55.04209727346897,1.4956310503184795,16470.406936645508,0.0,27.0,0.0,3.0,0.050000000000000044,1.7282670587301254,1.718899605795741,0.031224901555106044
immediate_advantage_dqn,808,626,70.78048964589834,79.80073464050889,26.4972919896245,44.28319825232029,1.4459391189739108,15832.39095878601,0.0,22.0,0.0,2.0,0.050000000000000044,1.9535582065582275,1.9453789293766022,0.02726423228159547
immediate_advantage_dqn,808,627,65.25407160818577,80.06543398596347,26.004845842719078,39.24922613799572,1.5179053600877523,16077.527320861816,0.0,21.0,0.0,0.0,0.050000000000000044,1.5085607711225748,1.4990856368094683,0.03158376843202859
immediate_advantage_dqn,808,628,68.61731113493443,79.55452259838582,26.67803031206131,41.93928064405918,1.4233734160661697,15061.656005859375,0.0,21.0,0.0,0.0,0.050000000000000044,2.0475754905492067,2.036654194816947,0.036404285579919815
immediate_advantage_dqn,808,629,69.05730211138726,79.11518796637655,27.103138729929924,41.954163351655005,1.4266562974080443,15360.273864746094,0.0,21.0,0.0,1.0,0.050000000000000044,1.893617793917656,1.8862344771623611,0.0246110720327124
immediate_advantage_dqn,808,630,79.44345332682133,79.38431555360556,29.05458538234234,50.38886792957783,1.5018063262104988,16677.75933456421,0.0,23.0,0.0,0.0,0.050000000000000044,1.8222495764493942,1.815120704472065,0.023762898868881166
immediate_advantage_dqn,808,631,76.64947698265314,79.47932471916081,26.803076587617397,49.846399530768394,1.4383165389299393,15475.596954345703,0.0,25.0,0.0,2.0,0.050000000000000044,1.9569695722311735,1.9481935612857342,0.029253365588374436
immediate_advantage_dqn,808,632,84.65961568802595,79.72907174997033,30.178652301430702,54.48096361756325,1.499629059806466,16685.29181289673,0.0,27.0,0.0,1.0,0.050000000000000044,1.6773069463670254,1.6688824035227299,0.028081816504709423
immediate_advantage_dqn,808,633,85.90268145501614,79.20848518848419,31.80335594713688,54.09932537376881,1.583246685564518,18151.31435394287,0.0,27.0,0.0,0.0,0.050000000000000044,1.9182336330413818,1.9101867116987705,0.02682311472017318
immediate_advantage_dqn,808,634,87.90580748021603,79.7272438404709,29.27992707490921,58.62588042020798,1.5124372374266386,16712.548015594482,0.0,27.0,0.0,1.0,0.050000000000000044,1.5649489965289831,1.556788507848978,0.02720161888282746
immediate_advantage_dqn,808,635,82.54853955805302,80.35815045483412,29.8783175945282,52.67022229135036,1.5047873919829726,17120.030406951904,0.0,24.0,0.0,2.0,0.050000000000000044,1.5194383151829243,1.5122880768030882,0.023834116524085402
