variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,590,85.359789031744,82.14672144234181,29.86698906123638,55.49279958307743,1.549794907681644,17430.037006378174,0.0,25.0,0.0,2.0,0.050000000000000044,1.8662804830819368,1.8540231715887785,0.04085779353044927
double_centered_full_action_dqn,801,591,74.32115115970373,81.35715544812382,25.972371868789196,48.34877955913544,1.4128931947052479,15005.575115203857,0.0,23.0,0.0,0.0,0.050000000000000044,1.8236170895397663,1.8132070302963257,0.03470018855296075
double_centered_full_action_dqn,801,592,84.2604868888855,81.23792821392416,28.934540078043938,55.32594718337059,1.5074932919815183,16303.597303390503,0.0,26.0,0.0,2.0,0.050000000000000044,1.863286018371582,1.8503120727837086,0.043246440356597304
double_centered_full_action_dqn,801,593,72.74774648100137,80.84779638119042,27.062841475009918,45.68490477502346,1.4451150875538588,15603.989234924316,0.0,21.0,0.0,4.0,0.050000000000000044,1.6308460738509893,1.6182373724877834,0.04202898754738271
double_centered_full_action_dqn,801,594,77.18472331762314,79.8543853802979,28.53114488720894,48.65357865393162,1.4980387976393104,16284.363891601562,0.0,23.0,0.0,0.0,0.050000000000000044,2.3516673240810633,2.3393319193273783,0.041118060471490026
double_centered_full_action_dqn,801,595,61.557217724621296,78.45672556176781,25.43522148579359,36.12199676036835,1.3833688637241721,14009.295692443848,0.0,18.0,0.0,1.0,0.050000000000000044,1.7483057733625174,1.7373750992119312,0.036435541114769876
double_centered_full_action_dqn,801,596,74.05773488730192,77.73817272476852,26.23908831179142,47.81864649355411,1.444293374195695,15051.571870803833,0.0,23.0,0.0,2.0,0.050000000000000044,1.7483668886125088,1.7359252236783504,0.04147220484446734
double_centered_full_action_dqn,801,597,80.89801958203316,78.401010453552,28.377407416701317,52.52061212062836,1.4758760556578636,15839.836208343506,0.0,24.0,0.0,1.0,0.050000000000000044,1.5257229674607515,1.5137329082936049,0.0399668252794072
double_centered_full_action_dqn,801,598,86.69074108600617,78.67182926267387,29.66692851483822,57.02381266057491,1.5026887962594628,16729.55052947998,0.0,26.0,0.0,1.0,0.050000000000000044,1.6744371242821217,1.6633759588003159,0.03687057737261057
double_centered_full_action_dqn,801,599,64.63988608121872,77.525176814124,26.715728625655174,37.92415778338909,1.428402017802,15317.823867797852,0.0,22.0,0.0,0.0,0.050000000000000044,2.3052540216594934,2.2936488930135965,0.03868377231992781
double_centered_full_action_dqn,801,600,66.94760643839837,77.2643092352897,26.012626618146896,40.93497964143753,1.412181593477726,14502.397190093994,0.0,20.0,0.0,1.0,0.050000000000000044,2.0080633778125048,1.9971891678869724,0.03624737064819783
double_centered_full_action_dqn,801,601,81.42373448610306,77.58340168066323,29.091558925807476,52.33217589557171,1.491133451461792,16447.80922317505,0.0,27.0,0.0,0.0,0.050000000000000044,2.1898549385368824,2.17726993560791,0.041950057027861476
double_centered_full_action_dqn,801,602,95.70751891434193,78.75938763268293,32.965834118425846,62.74168490767479,1.6042017126455903,18870.15626525879,0.0,27.0,0.0,2.0,0.050000000000000044,1.7239695843309164,1.7114432994276285,0.04175425856374204
double_centered_full_action_dqn,801,603,68.18254044055939,77.43681108497086,26.381303071975708,41.801237443089484,1.4464663388207555,15326.639358520508,0.0,21.0,0.0,3.0,0.050000000000000044,1.5586734302341938,1.543797604739666,0.04958611505571753
double_centered_full_action_dqn,801,604,85.1674337476492,78.24199574477971,29.157226994633675,56.010206842422484,1.509185112081468,16267.921573638916,0.0,26.0,0.0,1.0,0.050000000000000044,1.9069193080067635,1.8919943198561668,0.04974995425436646
double_centered_full_action_dqn,801,605,85.64253831207752,78.9801754770428,29.94146255403757,55.701075601577756,1.509240247309208,16933.922945022583,0.0,26.0,0.0,2.0,0.050000000000000044,2.1154880486428738,2.1023986022919416,0.04363154247403145
double_centered_full_action_dqn,801,606,73.24404403567314,78.36809082299473,28.360875248908997,44.883168905973434,1.4526706207543612,15765.593376159668,0.0,21.0,0.0,1.0,0.050000000000000044,1.649717789143324,1.6388013418763876,0.0363881210796535
double_centered_full_action_dqn,801,607,71.89721752852202,77.87106206834316,28.864841528236866,43.03237664103508,1.4765283828601241,16005.45358657837,0.0,20.0,0.0,2.0,0.050000000000000044,1.7259830459952354,1.7150621134787798,0.036403078120201826
double_centered_full_action_dqn,801,608,73.98922687470912,76.96785778716207,28.55398617684841,45.435241636633876,1.443740151822567,16134.241704940796,0.0,21.0,0.0,3.0,0.050000000000000044,1.74093734100461,1.7284214477986097,0.04171965073328465
double_centered_full_action_dqn,801,609,107.41469755768776,78.56670272879303,34.22112113237381,73.19357688724995,1.6090150820091367,19296.227310180664,0.0,31.0,0.0,0.0,0.050000000000000044,1.4506853334605694,1.4388376269489527,0.0394923317944631
double_centered_full_action_dqn,801,610,81.88940197974443,78.39318337619305,30.362639278173447,51.52676206827164,1.530058030039072,17143.918041229248,0.0,25.0,0.0,1.0,0.050000000000000044,1.7949247919023037,1.7832380402833223,0.038955797674134374
double_centered_full_action_dqn,801,611,78.39547649025917,78.59689964272081,28.25867099314928,50.136805325746536,1.4832407645881176,16305.013748168945,0.0,23.0,0.0,2.0,0.050000000000000044,1.45055609382689,1.4398066364228725,0.03583151986822486
double_centered_full_action_dqn,801,612,87.6475862801075,78.76625461228193,30.963150039315224,56.684436270594595,1.545266317203641,17580.904361724854,0.0,25.0,0.0,2.0,0.050000000000000044,1.5855121444910765,1.5735637228935957,0.039828027598559856
double_centered_full_action_dqn,801,613,71.48782847076654,78.70325871177019,28.235291227698326,43.25253717601299,1.4772047521546483,16286.241510391235,0.0,22.0,0.0,0.0,0.050000000000000044,2.036027817055583,2.0239494554698467,0.04026122984942049
double_centered_full_action_dqn,801,614,79.09611193090677,78.79882814243436,31.090404741466045,48.005707174539566,1.55412582680583,17909.108032226562,0.0,23.0,0.0,1.0,0.050000000000000044,1.8244327660650015,1.812811078503728,0.03873894072603434
double_centered_full_action_dqn,801,615,62.40591308772564,78.84126291058958,25.85566057264805,36.550252604484555,1.414849010296166,14799.746856689453,0.0,18.0,0.0,2.0,0.050000000000000044,2.0257722437381744,2.014507733285427,0.037548432825133204
double_centered_full_action_dqn,801,616,72.15476408004761,78.74611437022688,29.46690148115158,42.68786237537861,1.4880535015836358,16787.60870742798,0.0,21.0,0.0,3.0,0.050000000000000044,2.0098470579832792,1.9986230432987213,0.03741339733824134
double_centered_full_action_dqn,801,617,71.20209506303073,78.26131814427676,27.765668265521526,43.43642638027668,1.4472847562283278,15580.159381866455,0.0,20.0,0.0,1.0,0.050000000000000044,1.4807483926415443,1.4688021056354046,0.03982094582170248
double_centered_full_action_dqn,801,618,77.97496220469475,77.82552920021118,28.814246341586113,49.160716131329536,1.4986399682238698,16724.65364074707,0.0,23.0,0.0,1.0,0.050000000000000044,1.8246144950389862,1.8134234491735697,0.03730351000558585
double_centered_full_action_dqn,801,619,80.84744975864888,78.63590738408269,28.758071035146713,52.08937884271145,1.486079853028059,16463.453311920166,0.0,24.0,0.0,1.0,0.050000000000000044,2.0033825412392616,1.9924250207841396,0.03652507474180311
double_centered_full_action_dqn,801,620,70.34831486791373,78.80594280555844,27.134342804551125,43.213972428441046,1.424858134239912,15339.07897567749,0.0,20.0,0.0,1.0,0.050000000000000044,1.5460372027009726,1.5336299482733011,0.04135748592671007
double_centered_full_action_dqn,801,621,78.41028365492821,78.65527026399971,29.835904337465763,48.57437977194786,1.5202699042856693,16840.221281051636,0.0,24.0,0.0,1.0,0.050000000000000044,2.099503144621849,2.0880919620394707,0.03803728404454887
double_centered_full_action_dqn,801,622,71.80276311933994,77.4600324742496,27.759990617632866,44.04277244210243,1.4443311225622892,15746.154724121094,0.0,23.0,0.0,1.0,0.050000000000000044,1.670157179236412,1.6570597477257252,0.04365813639014959
double_centered_full_action_dqn,801,623,82.542011924088,78.17800604842603,29.808053456246853,52.73395836353302,1.5202404642477632,16908.524238586426,0.0,24.0,0.0,1.0,0.050000000000000044,2.0572655107825994,2.046657407656312,0.03536032477859408
double_centered_full_action_dqn,801,624,81.6915574669838,78.00421223439275,30.45082125067711,51.24073660373688,1.5292637823149562,17550.812866210938,0.0,25.0,0.0,1.0,0.050000000000000044,2.0574859138578176,2.0468122605234385,0.035578903974965215
double_centered_full_action_dqn,801,625,107.13734718561173,79.07895267806948,35.70971094071865,71.42763631939889,1.6635495033115149,20481.423614501953,0.0,32.0,0.0,1.0,0.050000000000000044,1.5513085443526506,1.537756146863103,0.0451746383914724
double_centered_full_action_dqn,801,626,87.98893541097641,79.81619724683465,30.88957989215851,57.09935575723648,1.5273112962022424,17114.418254852295,0.0,27.0,0.0,0.0,0.050000000000000044,1.5711021050810814,1.5573719404637814,0.04576717270538211
double_centered_full_action_dqn,801,627,74.10668178796769,79.92667045980693,26.88844546675682,47.2182370364666,1.433777241036296,15058.336734771729,0.0,22.0,0.0,1.0,0.050000000000000044,2.0878195855766535,2.0759104005992413,0.03969730716198683
double_centered_full_action_dqn,801,628,83.07907474040985,80.38116285309198,29.44559232890606,53.633482456207275,1.4596220143139362,16803.585556030273,0.0,27.0,0.0,2.0,0.050000000000000044,1.9946095310151577,1.9825214613229036,0.04029353416990489
double_centered_full_action_dqn,801,629,73.30358012020588,78.67560698121787,27.602673180401325,45.700906828045845,1.455588748678565,15884.076599121094,0.0,23.0,0.0,0.0,0.050000000000000044,2.143254041671753,2.130442336201668,0.042705758358351886
double_centered_full_action_dqn,801,630,101.07966256141663,79.63512001030148,33.98801914602518,67.09164336323738,1.6460427679121494,19257.919887542725,0.0,30.0,0.0,0.0,0.050000000000000044,1.5613227132707834,1.5495199225842953,0.03934259235393256
double_centered_full_action_dqn,801,631,85.06257470697165,79.96847492113709,30.290631018579006,54.771943777799606,1.535318267531693,17211.226222991943,0.0,26.0,0.0,1.0,0.050000000000000044,2.1338527277112007,2.12061352096498,0.044130728114396334
double_centered_full_action_dqn,801,632,77.65490213036537,79.46884071365,28.308342196047306,49.346559882164,1.4718586429953575,16333.351516723633,0.0,25.0,0.0,0.0,0.050000000000000044,1.8340983502566814,1.82164141908288,0.041523033985868096
double_centered_full_action_dqn,801,633,56.19975914210081,78.7044372472167,24.778701201081276,31.42105788886547,1.3795357663184404,14062.237623214722,0.0,16.0,0.0,1.0,0.050000000000000044,2.474593499675393,2.461215967312455,0.04459174443036318
double_centered_full_action_dqn,801,634,92.55922353565693,79.37759282745421,32.57025080919266,59.98897300958633,1.523672142997384,17726.41413116455,0.0,28.0,0.0,2.0,0.050000000000000044,1.1479195207357407,1.1337427496910095,0.0472558606415987
double_centered_full_action_dqn,801,635,87.9350721091032,80.6540507785231,30.97369372844696,56.96137881278992,1.523569199256599,17591.899211883545,0.0,26.0,0.0,0.0,0.050000000000000044,1.861932560801506,1.849702138453722,0.04076809226535261
double_centered_full_action_dqn,801,636,64.45877362042665,80.26925125554204,25.84415439516306,38.61461952328682,1.4152169777080417,14510.385091781616,0.0,21.0,0.0,1.0,0.050000000000000044,1.9153808802366257,1.9034712389111519,0.03969884407706559
double_centered_full_action_dqn,801,637,91.25808815658092,81.27205091021955,31.70346963405609,59.55461868643761,1.528682617470622,17876.831783294678,0.0,27.0,0.0,0.0,0.050000000000000044,1.9161825329065323,1.9031881242990494,0.04331474797800183
double_centered_full_action_dqn,801,638,89.34660979509354,81.8406332897395,30.385850250720978,58.96075945496559,1.5237464122474194,16969.04746246338,0.0,27.0,0.0,3.0,0.050000000000000044,1.7846906390041113,1.773315455764532,0.03791722108144313
double_centered_full_action_dqn,801,639,83.52262995541096,81.9743922995776,29.953440696001053,53.5691901832819,1.507780852727592,16681.70182800293,0.0,27.0,0.0,1.0,0.050000000000000044,2.4626254811882973,2.4504444301128387,0.04060342547018081
double_centered_full_action_dqn,801,640,94.68032541871071,83.19099282711746,31.356801882386208,63.32352331280708,1.5990468263626099,18422.41314315796,0.0,29.0,0.0,0.0,0.050000000000000044,2.09706824272871,2.0858768709003925,0.03730464191175997
double_centered_full_action_dqn,801,641,78.93235156834126,83.21709622278811,27.61340856552124,51.31894316673279,1.4629412973299623,15793.281963348389,0.0,25.0,0.0,1.0,0.050000000000000044,2.0121267158538103,2.000106316059828,0.04006786679383367
double_centered_full_action_dqn,801,642,69.95926206707955,83.1249211701751,26.60880807042122,43.35045374333858,1.428232409991324,15075.397468566895,0.0,21.0,0.0,1.0,0.050000000000000044,2.3147492185235023,2.3027446791529655,0.04001512471586466
double_centered_full_action_dqn,801,643,100.4342064961791,84.01953089877964,32.560599349439144,67.87360745966434,1.5974151967093349,18645.80645751953,0.0,31.0,0.0,2.0,0.050000000000000044,1.746422315016389,1.7345348950475454,0.03962470544502139
double_centered_full_action_dqn,801,644,61.887379103899,83.0293219806254,25.46628012508154,36.42109855413437,1.3999478034675121,14525.972476959229,0.0,19.0,0.0,1.0,0.050000000000000044,1.5236143693327904,1.5104997139424086,0.043715511681512
double_centered_full_action_dqn,801,645,93.1623986363411,82.33057455316188,32.47331544011831,60.68908342719078,1.5789747405797243,18829.8612575531,0.0,26.0,0.0,1.0,0.050000000000000044,1.931722056120634,1.916629733517766,0.05030774814076722
double_centered_full_action_dqn,801,646,72.61015494465828,81.56163552984594,27.02242635190487,45.58772860765457,1.4212381476536393,14872.2085647583,0.0,22.0,0.0,2.0,0.050000000000000044,1.7109500356018543,1.6976136825978756,0.04445454361848533
double_centered_full_action_dqn,801,647,82.94088453054428,82.00334566697478,29.730015978217125,53.21086819469929,1.521190200932324,17040.77932357788,0.0,25.0,0.0,1.0,0.050000000000000044,2.375068247318268,2.3627124577760696,0.041185954585671425
double_centered_full_action_dqn,801,648,83.14053072780371,82.00641846634447,30.49076207727194,52.649768471717834,1.5077215833589435,17187.74834060669,0.0,24.0,0.0,1.0,0.050000000000000044,2.000251205638051,1.988541716709733,0.039031572407111526
double_centered_full_action_dqn,801,649,83.95341109633446,82.5389100151509,29.46813052147627,54.485280656814574,1.5131123578175902,16347.99390411377,0.0,25.0,0.0,2.0,0.050000000000000044,1.5576233137398958,1.544189004227519,0.04478104459121823
double_centered_full_action_dqn,801,650,69.75381013900042,80.97261739403011,27.604894764721394,42.1489150762558,1.4124169293791056,15558.256853103638,0.0,20.0,0.0,1.0,0.050000000000000044,1.7708380091935396,1.7549528405070305,0.052950543351471424
double_centered_full_action_dqn,801,651,72.35806784331798,80.33739205084741,27.99920055270195,44.35886721611023,1.4465242819860578,15666.811408996582,0.0,22.0,0.0,4.0,0.050000000000000044,2.141392733901739,2.1279306672513485,0.044873564038425684
double_centered_full_action_dqn,801,652,83.7086988478899,80.64008188672365,29.26364627480507,54.445053005218504,1.4982176246121526,16324.5326461792,0.0,24.0,0.0,1.0,0.050000000000000044,1.8385420888662338,1.8259532116353512,0.04196291044354439
double_centered_full_action_dqn,801,653,81.61947997659445,81.91106792844833,29.430771820247173,52.188708156347275,1.4833210976794362,16937.64548110962,0.0,24.0,0.0,1.0,0.050000000000000044,1.7733757961541414,1.7609962206333876,0.0412652149097994
double_centered_full_action_dqn,801,654,80.88645708560944,81.32742960594595,29.29649405181408,51.5899632871151,1.480165982618928,16321.202011108398,0.0,24.0,0.0,1.0,0.050000000000000044,1.8799748122692108,1.8681678362190723,0.039356556721031666
double_centered_full_action_dqn,801,655,78.58211761116982,80.85978188104929,28.219632484018803,50.36248473227024,1.4791026255115867,16120.519849777222,0.0,25.0,0.0,2.0,0.050000000000000044,1.8566237222403288,1.8452000934630632,0.038078783778473735
