variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,554,77.95709990113974,78.92827859327198,26.53749170154333,51.419608587026595,1.441590590402484,14856.703491210938,0.0,23.0,0.0,1.0,0.050000000000000044,2.268869027495384,2.260140709578991,0.029094383819028735
immediate_advantage_dqn,801,555,93.54629841446877,79.26253625147045,32.95821562409401,60.58808234333992,1.5953911282122135,18645.20631790161,0.0,27.0,0.0,0.0,0.050000000000000044,2.075830416753888,2.0688232593238354,0.02335714199580252
immediate_advantage_dqn,801,556,81.84169958531857,79.48895371586084,28.118108361959457,53.723590947687626,1.5456562470644712,17100.28530883789,0.0,25.0,0.0,1.0,0.050000000000000044,1.7003288697451353,1.6911596581339836,0.030564080749172717
immediate_advantage_dqn,801,557,83.54050406813622,80.35073047980667,29.83694313466549,53.70356081426144,1.5401888526976109,17094.183139801025,0.0,24.0,0.0,2.0,0.050000000000000044,2.307458257302642,2.3001110441982746,0.024490708950906992
immediate_advantage_dqn,801,558,87.32538560032845,80.72483750984073,31.024138391017914,56.301247268915176,1.5871270140632987,17911.84631729126,0.0,25.0,0.0,0.0,0.050000000000000044,2.261744050309062,2.253953330218792,0.025968895643018186
immediate_advantage_dqn,801,559,104.79645185172558,81.67556754633786,33.66739931702614,71.12905216217041,1.5948755545541644,18897.489444732666,0.0,30.0,0.0,1.0,0.050000000000000044,1.5552212372422218,1.5456380043178797,0.031944098765961826
immediate_advantage_dqn,801,560,92.72715518772603,82.32883234195411,30.02643581479788,62.700719410181044,1.5286031402647495,16949.991508483887,0.0,29.0,0.0,3.0,0.050000000000000044,1.81876165792346,1.810142531991005,0.028730416670441628
immediate_advantage_dqn,801,561,55.870433332026,80.32103791296484,23.724223025143147,32.14621033668518,1.3636959716677666,13541.979873657227,0.0,18.0,0.0,1.0,0.050000000000000044,2.3605945631861687,2.3501944169402122,0.03466709109488875
immediate_advantage_dqn,801,562,90.36719849705696,81.20299708068372,30.857473619282246,59.509724378585815,1.5493654934689403,17470.698234558105,0.0,28.0,0.0,1.0,0.050000000000000044,2.0836322773247957,2.0769903883337975,0.022139569860883057
immediate_advantage_dqn,801,563,81.23780793100596,81.78233963891866,29.458153672516346,51.77965476512909,1.5279665673151612,16710.169971466064,0.0,25.0,0.0,3.0,0.050000000000000044,1.8102230858057737,1.8015349693596363,0.02896035322919488
immediate_advantage_dqn,801,564,70.15187404602766,81.63774153538048,26.35771208256483,43.794161427021024,1.4312196020036936,15045.181465148926,0.0,21.0,0.0,2.0,0.050000000000000044,1.470679633319378,1.4624287988990545,0.027502833167091012
immediate_advantage_dqn,801,565,87.90169937312604,81.11935621000826,29.84948444366455,58.05221536159515,1.5242541283369064,17094.153533935547,0.0,27.0,0.0,2.0,0.050000000000000044,2.0711213387548923,2.0616850070655346,0.031454458832740784
immediate_advantage_dqn,801,566,66.85381287038327,80.40919087909162,27.332085013389587,39.5217273503542,1.4320663334801793,15354.60983657837,0.0,20.0,0.0,4.0,0.050000000000000044,1.6767211873084307,1.6678010802716017,0.02973365457728505
immediate_advantage_dqn,801,567,85.99522534012794,81.8074056301266,30.131668768823147,55.86355656385422,1.4967835089191794,16766.38469696045,0.0,25.0,0.0,2.0,0.050000000000000044,1.5726927947252989,1.5642227120697498,0.02823360136244446
immediate_advantage_dqn,801,568,83.11141446977854,81.88274455331268,30.133652538061142,52.977761298418045,1.5098118921741843,16794.777389526367,0.0,26.0,0.0,1.0,0.050000000000000044,1.9219528138637543,1.9136007726192474,0.0278401137329638
immediate_advantage_dqn,801,569,79.43203566372395,81.73224216848612,28.451515078544617,50.98052070438862,1.4635730544105172,15690.540542602539,0.0,24.0,0.0,1.0,0.050000000000000044,1.8894688412547112,1.878824032843113,0.03548266156576574
immediate_advantage_dqn,801,570,88.00785032659769,82.13670951791109,29.492666356265545,58.51518340408802,1.5204364256933331,16692.7815284729,0.0,29.0,0.0,0.0,0.050000000000000044,2.161103153601289,2.154173370450735,0.02309929660987109
immediate_advantage_dqn,801,571,89.31767775118351,82.79430881321431,29.70680397748947,59.61087328195572,1.52366993855685,17350.870304107666,0.0,27.0,0.0,0.0,0.050000000000000044,1.7418837193399668,1.7351398933678865,0.022479442763142288
immediate_advantage_dqn,801,572,86.63949388414622,83.3058172158897,29.947968065738678,56.69152625054121,1.5183923579752445,17055.1895942688,0.0,25.0,0.0,2.0,0.050000000000000044,2.199620869010687,2.1924432441592216,0.02392543654423207
immediate_advantage_dqn,801,573,79.87279293686152,83.32469555154444,28.23242398351431,51.64036940038204,1.523565617389977,16867.688385009766,0.0,25.0,0.0,0.0,0.050000000000000044,2.0003004856407642,1.992402870208025,0.026325367158278823
immediate_advantage_dqn,801,574,94.95602046102286,84.17464157953859,31.07739608734846,63.87862423956394,1.5485006514936686,17615.616897583008,0.0,29.0,0.0,2.0,0.050000000000000044,1.703067060559988,1.6945631355047226,0.02834648673888296
immediate_advantage_dqn,801,575,88.95930982679128,83.94529215015471,32.23630701750517,56.723002302646634,1.6040849825367332,18871.927841186523,0.0,24.0,0.0,4.0,0.050000000000000044,2.148086067289114,2.1413554046303034,0.022435540216974914
immediate_advantage_dqn,801,576,88.06982159614563,84.25669825069608,29.37259878218174,58.6972224265337,1.572425284422934,17760.798976898193,0.0,26.0,0.0,0.0,0.050000000000000044,1.9453857745975256,1.9363369792699814,0.030162671871948987
immediate_advantage_dqn,801,577,67.48754458278418,83.45405027642848,27.7927131280303,39.69483161866665,1.455565059557557,16077.817024230957,0.0,21.0,0.0,1.0,0.050000000000000044,1.4851922784000635,1.475760655477643,0.031438750214874744
immediate_advantage_dqn,801,578,81.10283671319485,83.14292283207179,29.290685042738914,51.81215126812458,1.5025659389793873,16815.405429840088,0.0,25.0,0.0,1.0,0.050000000000000044,1.9987675454467535,1.9898662604391575,0.029670939897187054
immediate_advantage_dqn,801,579,87.48226756602526,82.27721361778677,30.36515996605158,57.11710703372955,1.523138526827097,17022.588041305542,0.0,26.0,0.0,1.0,0.050000000000000044,1.9691459517925978,1.961370812729001,0.025917096412740648
immediate_advantage_dqn,801,580,72.05254586786032,81.24348315179348,26.844313882291317,45.2082317173481,1.451564634218812,15605.162059783936,0.0,21.0,0.0,0.0,0.050000000000000044,2.2725110929459333,2.262296425178647,0.03404891164973378
immediate_advantage_dqn,801,581,74.56098807752133,82.17801088906825,27.022258907556534,47.53872876763344,1.454255172982812,15294.196060180664,0.0,23.0,0.0,2.0,0.050000000000000044,1.6525097880512476,1.6422491110861301,0.03420224937144667
immediate_advantage_dqn,801,582,69.80548835098743,81.14992538176477,26.381616458296776,43.42387198209762,1.4293629070743918,15381.595588684082,0.0,20.0,0.0,2.0,0.050000000000000044,1.6555623281747103,1.6476723086088896,0.02630009618587792
immediate_advantage_dqn,801,583,94.3053627461195,81.80330312252045,33.63248944282532,60.672873228788376,1.611309946514666,19065.541793823242,0.0,27.0,0.0,1.0,0.050000000000000044,2.1797385532408953,2.1709826290607452,0.029186497442424297
immediate_advantage_dqn,801,584,67.94069465994835,81.69274415321648,25.51393262296915,42.426762104034424,1.41100809071213,14652.798522949219,0.0,23.0,0.0,1.0,0.050000000000000044,1.7206420358270407,1.7143048532307148,0.021124010672792792
immediate_advantage_dqn,801,585,70.30741231143475,80.81302980013191,27.078985705971718,43.228426814079285,1.4347867211326957,15537.651859283447,0.0,21.0,0.0,0.0,0.050000000000000044,1.7684489339590073,1.761178931221366,0.024233364732936025
immediate_advantage_dqn,801,586,84.88048289865256,81.71436330154538,28.731890588998795,56.148592525720595,1.5131860049441457,16396.42834854126,0.0,26.0,0.0,1.0,0.050000000000000044,1.849353350698948,1.8407998867332935,0.02851153537631035
immediate_advantage_dqn,801,587,81.19040108621121,81.47412208884955,30.95129456371069,50.23910644054413,1.543559953570366,17610.269916534424,0.0,24.0,0.0,1.0,0.050000000000000044,1.985687978565693,1.97672288864851,0.029883610433898866
immediate_advantage_dqn,801,588,90.7874343574047,81.85792308323087,31.259910754859447,59.52752322256565,1.5702527109533548,17857.704303741455,0.0,26.0,0.0,2.0,0.050000000000000044,1.8540411964058876,1.8451885655522346,0.02950878511182964
immediate_advantage_dqn,801,589,76.59807472825051,81.71622503645719,30.05565483868122,46.542419546842574,1.5018769428133965,17047.10456085205,0.0,21.0,0.0,2.0,0.050000000000000044,2.0370502695441246,2.0274826176464558,0.031892170081846416
immediate_advantage_dqn,801,590,85.87016790658235,81.60934091545641,30.211494632065296,55.658673140406606,1.5522061241790652,17583.927310943604,0.0,25.0,0.0,2.0,0.050000000000000044,1.8832769226282835,1.875025087967515,0.027506023063324392
immediate_advantage_dqn,801,591,74.5170067846775,80.86930736713111,25.786199048161507,48.73080796003342,1.416140504181385,14850.47938156128,0.0,23.0,0.0,0.0,0.050000000000000044,1.8818093538284302,1.8738489672541618,0.026534629054367542
immediate_advantage_dqn,801,592,84.59856210201978,80.76726077802479,29.02004397660494,55.57851840853691,1.5108669064939022,16349.297201156616,0.0,26.0,0.0,2.0,0.050000000000000044,1.9036043342202902,1.8931960593909025,0.0346942231990397
immediate_advantage_dqn,801,593,77.73247130066156,80.66024469621479,26.765698187053204,50.96677332222462,1.517010680399835,16415.779293060303,0.0,22.0,0.0,4.0,0.050000000000000044,1.6772702001035213,1.670162569731474,0.02369210188044235
immediate_advantage_dqn,801,594,76.92906228452921,79.75889678739011,28.34725484997034,48.58180733025074,1.501723644323647,16250.150482177734,0.0,23.0,0.0,0.0,0.050000000000000044,2.44275414198637,2.4332169126719236,0.031790927168913186
immediate_advantage_dqn,801,595,62.335370033979416,78.42769979774951,25.758124753832817,36.57724517583847,1.3888984583318233,13892.743797302246,0.0,18.0,0.0,0.0,0.050000000000000044,1.8577190041542053,1.8489820398390293,0.029123267740942538
immediate_advantage_dqn,801,596,73.01050229668617,77.67473383277654,26.01898220181465,46.991520184278485,1.4210032019764185,14755.417697906494,0.0,23.0,0.0,2.0,0.050000000000000044,1.8214378077536821,1.812892535701394,0.02848427603021264
immediate_advantage_dqn,801,597,80.4934802800417,78.32503061763943,28.77700786292553,51.71647258102894,1.4846830451861024,15886.431453704834,0.0,24.0,0.0,0.0,0.050000000000000044,1.5888683442026377,1.5776899941265583,0.03726111922878772
immediate_advantage_dqn,801,598,85.40356107950211,78.54006683595479,29.339782655239105,56.06377870738506,1.4938933346420527,16478.19225692749,0.0,26.0,0.0,1.0,0.050000000000000044,1.73491570353508,1.7278743647038937,0.023471124120987952
immediate_advantage_dqn,801,599,65.45019461214542,77.4384631882608,26.747427463531494,38.70276765525341,1.4368106601759791,15442.95639038086,0.0,22.0,0.0,0.0,0.050000000000000044,2.2115752082318068,2.201665982604027,0.03303073986899108
immediate_advantage_dqn,801,600,68.09666023552418,77.240668906644,26.491193994879723,41.605466151237486,1.4162561492994428,14593.582889556885,0.0,21.0,0.0,1.0,0.050000000000000044,2.043225394561887,2.0314485765993595,0.03925604349933565
immediate_advantage_dqn,801,601,82.52674036473036,77.63895652100445,28.879510544240475,53.647229716181755,1.4946064027026296,16170.080223083496,0.0,27.0,0.0,0.0,0.050000000000000044,2.227079024538398,2.21829267218709,0.029287849785760045
immediate_advantage_dqn,801,602,94.73515737950802,78.88543997243048,32.57204359024763,62.16311361789703,1.6075589302927256,18752.889888763428,0.0,27.0,0.0,2.0,0.050000000000000044,1.781033432111144,1.7739334255456924,0.023666777997277677
immediate_advantage_dqn,801,603,68.07150998860598,77.57374733455481,26.781239695847034,41.29027042686939,1.4517336655408144,15510.414428710938,0.0,21.0,0.0,1.0,0.050000000000000044,1.6380704492330551,1.625540018081665,0.041768054477870464
immediate_advantage_dqn,801,604,82.13026317358018,78.28322576023639,28.500185400247574,53.630077400803565,1.495969781652093,16188.99002456665,0.0,26.0,0.0,1.0,0.050000000000000044,1.9411629438400269,1.932729784399271,0.02811060450039804
immediate_advantage_dqn,801,605,84.30166633725166,78.98293846152724,29.026275604963303,55.27539103031158,1.5062353275716305,16767.40327644348,0.0,26.0,0.0,2.0,0.050000000000000044,2.1454213727265596,2.1375105176120996,0.026369511033408344
immediate_advantage_dqn,801,606,72.50794011354446,78.36431132227185,27.69301688671112,44.81492322683334,1.4500476438552141,15767.576942443848,0.0,21.0,0.0,1.0,0.050000000000000044,1.7242115922272205,1.7146382797509432,0.031911049503833055
immediate_advantage_dqn,801,607,70.32095665633679,77.8208391007781,28.405051037669182,41.91590576767921,1.470834326930344,16092.453010559082,0.0,20.0,0.0,2.0,0.050000000000000044,1.7774962838739157,1.768784575164318,0.02903900807723403
immediate_advantage_dqn,801,608,73.88815512806177,76.97587513931096,27.69026653468609,46.197888645529744,1.4486796343699098,16069.275365829468,0.0,21.0,0.0,2.0,0.050000000000000044,1.7986784409731627,1.7874117568135262,0.03755559155251831
immediate_advantage_dqn,801,609,106.63181546330452,78.47756217606366,33.99900385737419,72.63281191885471,1.60626563988626,19238.036880493164,0.0,31.0,0.0,0.0,0.050000000000000044,1.5062161441892385,1.4969577137380838,0.030861395760439336
immediate_advantage_dqn,801,610,81.39629248529673,78.25386840499938,29.679457552731037,51.7168353497982,1.544675825163722,17308.602321624756,0.0,25.0,0.0,1.0,0.050000000000000044,1.8398542627692223,1.831945188343525,0.026363563491031528
immediate_advantage_dqn,801,611,78.84623359292746,78.47032974541187,28.32730495929718,50.518928521871565,1.4857277730479836,16360.597023010254,0.0,23.0,0.0,3.0,0.050000000000000044,1.4884410686790943,1.4814728405326605,0.023227426572702825
immediate_advantage_dqn,801,612,87.22479938864709,78.60164160974325,31.18523319065571,56.03956645131111,1.5381928170099854,17685.20037841797,0.0,25.0,0.0,2.0,0.050000000000000044,1.5901739969849586,1.5820382218807936,0.027119232574477792
immediate_advantage_dqn,801,613,70.55281220376492,78.2426586548984,28.14637942612171,42.40643258392811,1.4780149534344673,16234.857055664062,0.0,22.0,0.0,0.0,0.050000000000000044,2.0743310749530792,2.0641425270587206,0.033961869427002966
immediate_advantage_dqn,801,614,78.47460366785526,78.31993572406472,30.2043227404356,48.27028051018715,1.5653242729604244,18167.919534683228,0.0,23.0,0.0,2.0,0.050000000000000044,1.8642597422003746,1.8570642787963152,0.02398494805675
immediate_advantage_dqn,801,615,62.52321382910013,78.32932791382075,24.930395044386387,37.592818561196324,1.4317458840087056,14830.807777404785,0.0,19.0,0.0,2.0,0.050000000000000044,2.0536836609244347,2.045515760779381,0.027226359117776155
immediate_advantage_dqn,801,616,71.1349577471614,78.23555068634451,28.98773953318596,42.14721777439117,1.4843162316828966,16697.471572875977,0.0,21.0,0.0,2.0,0.050000000000000044,2.023278346285224,2.015160743147135,0.02705872687511146
immediate_advantage_dqn,801,617,71.97625550925731,77.8096894478053,27.067480877041817,44.90877405107021,1.4527562381699681,15550.365615844727,0.0,21.0,0.0,2.0,0.050000000000000044,1.4990923143923283,1.4920087717473507,0.02361180417938158
immediate_advantage_dqn,801,618,77.74033845961094,77.42652831681073,28.75925202667713,48.98108644783497,1.5037456639111042,16638.72507095337,0.0,23.0,0.0,1.0,0.050000000000000044,1.8006065618246794,1.7905273512005806,0.03359732578974217
immediate_advantage_dqn,801,619,82.17918930351735,78.26297805137933,28.747318781912327,53.431870409846304,1.4960242565721273,16673.555408477783,0.0,24.0,0.0,1.0,0.050000000000000044,2.025202015414834,2.016305884346366,0.029653821955434978
immediate_advantage_dqn,801,620,70.76474476754666,78.39638227798045,26.50489631295204,44.259848767518996,1.4387062937021255,15603.637912750244,0.0,20.0,0.0,1.0,0.050000000000000044,1.5618764329701662,1.5529734883457422,0.029676506528630853
immediate_advantage_dqn,801,621,77.98685095459223,78.16938780747356,28.93417376279831,49.052677020430565,1.5200051395222545,16585.6541595459,0.0,24.0,0.0,2.0,0.050000000000000044,2.1355175971984863,2.128252264112234,0.02421778696589172
immediate_advantage_dqn,801,622,72.71195832639933,77.06822785481812,27.392090186476707,45.31986799836159,1.4694055672734976,15858.48950958252,0.0,24.0,0.0,2.0,0.050000000000000044,1.7162460424005985,1.707325965166092,0.029733562492765486
immediate_advantage_dqn,801,623,81.83732930570841,77.75651882067322,29.43827297538519,52.399056017398834,1.516585930250585,16644.22183227539,0.0,24.0,0.0,0.0,0.050000000000000044,2.100407438352704,2.09062210470438,0.03261771716643125
immediate_advantage_dqn,801,624,79.95152652263641,77.64758198812605,29.693924620747566,50.25760164856911,1.523058207705617,17237.37287902832,0.0,24.0,0.0,1.0,0.050000000000000044,2.076383164152503,2.0695176646113396,0.022885037818923593
