variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,569,85.3515028655529,77.2957591032982,29.163813792169094,56.18768897652626,1.5064230030402541,16569.84711456299,0.0,26.0,0.0,0.0,0.050000000000000044,2.088900901377201,2.0766027122735977,0.0409939915407449
double_centered_full_action_dqn,811,570,89.38323885202408,77.95250224813819,32.599436819553375,56.783802196383476,1.564636460505426,18204.399669647217,0.0,26.0,0.0,1.0,0.050000000000000044,2.5730530470609665,2.5610006153583527,0.040174733265303075
double_centered_full_action_dqn,811,571,65.99568471312523,77.60143202602863,26.153879910707474,39.841804921627045,1.4111277656629682,14724.553825378418,0.0,21.0,0.0,0.0,0.050000000000000044,2.3193977754563093,2.30735694617033,0.04013608815148473
double_centered_full_action_dqn,811,572,80.29923762381077,77.26137316137553,28.317759469151497,51.98147836327553,1.493162370286882,16359.25139427185,0.0,24.0,0.0,1.0,0.050000000000000044,2.1263272408396006,2.112636052072048,0.045637319097295403
double_centered_full_action_dqn,811,573,72.13352267593146,76.93008085660638,26.605889312922955,45.52763330340385,1.4468283550813794,15512.983221054077,0.0,23.0,0.0,2.0,0.050000000000000044,1.5586696714162827,1.5466115716844797,0.040193722350522876
double_centered_full_action_dqn,811,574,85.2305845707655,77.94854811087251,30.190549604594707,55.040034958720206,1.5182357635349035,17403.87592315674,0.0,25.0,0.0,1.0,0.050000000000000044,1.9567463137209415,1.945100361481309,0.038819834124296904
double_centered_full_action_dqn,811,575,77.25685404241085,78.12355896040798,28.846926674246788,48.409927383065224,1.5168646471574903,16885.877471923828,0.0,24.0,0.0,0.0,0.050000000000000044,1.8415144011378288,1.829712688922882,0.039339079638011754
double_centered_full_action_dqn,811,576,89.40087853521109,78.43506210871041,30.61245533823967,58.78842341303825,1.581757279112935,17818.429149627686,0.0,26.0,0.0,3.0,0.050000000000000044,2.0316266901791096,2.0200684182345867,0.038527579279616475
double_centered_full_action_dqn,811,577,87.27951282411814,79.27852645650508,31.29168462008238,55.98782832324505,1.5574643090367317,17743.621948242188,0.0,27.0,0.0,2.0,0.050000000000000044,2.151746667921543,2.1408455409109592,0.03633716516196728
double_centered_full_action_dqn,811,578,99.31034924983979,80.53590901412072,31.744373992085457,67.56597503423691,1.565781269222498,17949.028701782227,0.0,29.0,0.0,1.0,0.050000000000000044,1.8749243561178446,1.86055320315063,0.047903780126944184
double_centered_full_action_dqn,811,579,89.89618854224682,80.69763620816173,32.14794333279133,57.74824512004852,1.5494102789089084,17801.796188354492,0.0,26.0,0.0,0.0,0.050000000000000044,1.6923341751098633,1.6803886163979769,0.03981857292819768
double_centered_full_action_dqn,811,580,65.6691905260086,80.48814059332014,27.00970982015133,38.65948098897934,1.4310999037697911,15150.389808654785,0.0,20.0,0.0,2.0,0.050000000000000044,1.8610854614526033,1.849034383893013,0.04017022822517902
double_centered_full_action_dqn,811,581,90.92317339032888,80.71794912688435,30.678731843829155,60.24444177746773,1.552486402913928,17739.253387451172,0.0,27.0,0.0,1.0,0.050000000000000044,1.574201289564371,1.560364693403244,0.04612203291617334
double_centered_full_action_dqn,811,582,83.80782670527697,81.04560136586429,28.2952603623271,55.512565925717354,1.5140514010563493,16317.839179992676,0.0,26.0,0.0,2.0,0.050000000000000044,1.8428665474057198,1.8305302038788795,0.0411211404716596
double_centered_full_action_dqn,811,583,81.0614677593112,81.48414500661195,31.172936655580997,49.88853192329407,1.544466646388173,17294.263843536377,0.0,24.0,0.0,0.0,0.050000000000000044,1.6007182449102402,1.5879095401614904,0.042695684591308236
double_centered_full_action_dqn,811,584,73.25999821126462,81.24911149606109,28.131556674838066,45.12844123840332,1.4482840541750193,15806.726722717285,0.0,22.0,0.0,1.0,0.050000000000000044,2.243508255109191,2.231181412935257,0.041089463979005814
double_centered_full_action_dqn,811,585,103.81599802672864,83.5592581538111,36.531997084617615,67.28400094211102,1.697332945652306,20739.92283630371,0.0,30.0,0.0,4.0,0.050000000000000044,1.8646160792559385,1.8522646855562925,0.04117127449717373
double_centered_full_action_dqn,811,586,86.91697417199612,84.18968563728035,30.532455563545227,56.384518176317215,1.53274508100003,17553.706783294678,0.0,25.0,0.0,1.0,0.050000000000000044,1.9441530294716358,1.9283342007547617,0.05272947088815272
double_centered_full_action_dqn,811,587,73.94072571396828,83.79295169129969,27.839736692607403,46.10098911821842,1.486836670897901,16174.681606292725,0.0,24.0,0.0,0.0,0.050000000000000044,1.8970895856618881,1.885905534029007,0.037280262215062976
double_centered_full_action_dqn,811,588,53.68021981567144,81.73065644077958,24.34338466078043,29.336835214495657,1.3727714773267508,14073.079574584961,0.0,18.0,0.0,1.0,0.050000000000000044,1.90775859169662,1.8946207873523235,0.04379268898628652
double_centered_full_action_dqn,811,589,70.96418611109257,81.01129060305655,26.148866564035416,44.81531975567341,1.400491651147604,14318.175071716309,0.0,22.0,0.0,1.0,0.050000000000000044,1.789969488978386,1.7772596627473831,0.042366136563941836
double_centered_full_action_dqn,811,590,79.47761487960815,80.51600940443576,27.88123745471239,51.59637722373009,1.4670589100569487,16037.89930343628,0.0,26.0,0.0,2.0,0.050000000000000044,2.3008242938667536,2.2876708954572678,0.04384472279343754
double_centered_full_action_dqn,811,591,75.69174806028605,81.0008125717938,26.833592601120472,48.85815504193306,1.4412152543663979,15361.922172546387,0.0,23.0,0.0,1.0,0.050000000000000044,1.6726068202406168,1.6604930758476257,0.04037920758128166
double_centered_full_action_dqn,811,592,81.26620718240738,81.04916104972364,28.66295074671507,52.603256502747534,1.4830968752503395,16239.800468444824,0.0,24.0,0.0,2.0,0.050000000000000044,2.202589539811015,2.189598683267832,0.0433029152918607
double_centered_full_action_dqn,811,593,54.33151412308216,80.15906062208117,23.94546739012003,30.38604696393013,1.3448330042883754,13065.95576095581,0.0,18.0,0.0,2.0,0.050000000000000044,1.4892266057431698,1.4773249328136444,0.03967222385108471
double_centered_full_action_dqn,811,594,82.90866386890411,80.04296458698809,29.458114840090275,53.450549095869064,1.481325007043779,16367.155103683472,0.0,25.0,0.0,1.0,0.050000000000000044,1.5341783743351698,1.521401396021247,0.042589906021021307
double_centered_full_action_dqn,811,595,72.91456550508738,79.82585016012192,27.56174599379301,45.35281919836998,1.4522553626447916,16027.894147872925,0.0,23.0,0.0,1.0,0.050000000000000044,1.631241200491786,1.6172589026391506,0.04660768422763795
double_centered_full_action_dqn,811,596,70.67884580045938,78.88974852338434,27.716497503221035,42.96234868466854,1.4461636180058122,15875.937732696533,0.0,22.0,0.0,0.0,0.050000000000000044,1.9418050460517406,1.9271643161773682,0.04880243795923889
double_centered_full_action_dqn,811,597,77.86732299625874,78.41913903199136,27.200293585658073,50.66702978312969,1.450245762243867,15588.31965637207,0.0,24.0,0.0,0.0,0.050000000000000044,1.7398051992058754,1.7277861423790455,0.04006352194119245
double_centered_full_action_dqn,811,598,93.79756982028485,78.14350006051362,31.676802396774292,62.120767125487326,1.5831264173611999,17993.781341552734,0.0,28.0,0.0,1.0,0.050000000000000044,2.0717585906386375,2.057407096028328,0.047838316299021244
double_centered_full_action_dqn,811,599,70.3376926124096,77.16557526402175,27.027471989393234,43.310220727324484,1.4476346047595143,14924.761837005615,0.0,22.0,0.0,2.0,0.050000000000000044,2.21674295514822,2.203026406466961,0.045721836388111115
double_centered_full_action_dqn,811,600,87.91404368728399,78.27781792208553,30.20956104248762,57.704482674598694,1.528090269304812,17202.966693878174,0.0,26.0,0.0,0.0,0.050000000000000044,1.5663650687783957,1.5532718133181334,0.04364419972989708
double_centered_full_action_dqn,811,601,95.94744876772165,78.52903169095518,31.712688006460667,64.23476046323776,1.5742461765184999,17979.648139953613,0.0,27.0,0.0,1.0,0.050000000000000044,2.16975924000144,2.156719170510769,0.043466868344694376
double_centered_full_action_dqn,811,602,80.87164781242609,78.38222274631262,28.99941634386778,51.87223157286644,1.4994178228080273,16753.305850982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.6383336056023836,1.6250354908406734,0.044327031006105244
double_centered_full_action_dqn,811,603,63.193756967782974,77.4888372067362,25.389972284436226,37.80378434062004,1.3767595626413822,14540.061977386475,0.0,20.0,0.0,0.0,0.050000000000000044,2.2774289678782225,2.262825757265091,0.04867734829895198
double_centered_full_action_dqn,811,604,85.63777020573616,78.10772580645978,30.227994427084923,55.40977555513382,1.5461012236773968,17334.80320739746,0.0,27.0,0.0,0.0,0.050000000000000044,1.9818207640200853,1.9693622402846813,0.041528443223796785
double_centered_full_action_dqn,811,605,77.11076060831547,76.77246393553914,27.23001803457737,49.88074223101139,1.444395337253809,15096.834106445312,0.0,24.0,0.0,1.0,0.050000000000000044,1.7853295747190714,1.7717880215495825,0.04513851134106517
double_centered_full_action_dqn,811,606,70.48437406420707,75.95083393014968,28.12207070738077,42.36230293214321,1.4654624937102199,16289.245670318604,0.0,20.0,0.0,2.0,0.050000000000000044,1.9292631354182959,1.9152395389974117,0.04674526583403349
double_centered_full_action_dqn,811,607,65.90439209491015,75.54901724919678,27.774324633181095,38.13006747663021,1.4481917452067137,15573.060836791992,0.0,20.0,0.0,1.0,0.050000000000000044,1.7763566449284554,1.7621231004595757,0.04744513321202248
double_centered_full_action_dqn,811,608,75.47905406057835,76.63895896144213,28.244417272508144,47.23463707864285,1.468381936661899,16072.485591888428,0.0,21.0,0.0,3.0,0.050000000000000044,2.2686697766184807,2.255963619798422,0.04235383006744087
double_centered_full_action_dqn,811,609,84.45354713499546,77.31342701263726,29.775151684880257,54.6783951818943,1.5059844683855772,16895.45133972168,0.0,25.0,0.0,0.0,0.050000000000000044,1.8873992506414652,1.8752156365662813,0.04061197896953672
double_centered_full_action_dqn,811,610,73.66069233417511,77.02258088536561,27.241871386766434,46.41882137954235,1.4518464375287294,15188.662078857422,0.0,23.0,0.0,2.0,0.050000000000000044,1.7945831082761288,1.7816418670117855,0.04313744301907718
double_centered_full_action_dqn,811,611,86.3098288550973,77.55348492510618,32.139330841600895,54.170498222112656,1.573549916036427,18209.321479797363,0.0,24.0,0.0,0.0,0.050000000000000044,1.8962579742074013,1.882839635014534,0.04472773615270853
double_centered_full_action_dqn,811,612,94.59096153229476,78.21972264260054,31.590763576328754,63.00019788146019,1.5335377678275108,17866.604614257812,0.0,27.0,0.0,3.0,0.050000000000000044,1.8714890368282795,1.8599282074719667,0.038536093197762966
double_centered_full_action_dqn,811,613,72.14437011778355,79.11036544233562,26.68425440043211,45.46011588871479,1.4448509076610208,15247.600624084473,0.0,22.0,0.0,1.0,0.050000000000000044,2.2934277076274157,2.2798377461731434,0.04529988951981068
double_centered_full_action_dqn,811,614,74.93384523689747,78.71162451073528,27.836493872106075,47.09735134243965,1.461446245200932,15935.485527038574,0.0,22.0,0.0,0.0,0.050000000000000044,2.0969501584768295,2.0834057852625847,0.0451478841714561
double_centered_full_action_dqn,811,615,69.6938813045621,78.55059030070902,25.192288786172867,44.50159272700548,1.4272376000881195,14693.419567108154,0.0,21.0,0.0,1.0,0.050000000000000044,1.7302286252379417,1.7168703731149435,0.044527505873702466
double_centered_full_action_dqn,811,616,83.32715706527233,79.18300586394966,30.436550185084343,52.890606731176376,1.5319638513028622,17288.817642211914,0.0,24.0,0.0,1.0,0.050000000000000044,1.5900483038276434,1.5768369138240814,0.04403797979466617
double_centered_full_action_dqn,811,617,71.00890991389751,78.8400852098316,26.32328751683235,44.68562187552452,1.436669185757637,15351.781772613525,0.0,21.0,0.0,2.0,0.050000000000000044,2.1338067650794983,2.123081920668483,0.035749451140873134
double_centered_full_action_dqn,811,618,90.03941575437784,78.65217750653625,32.56277269124985,57.476643204689026,1.559708314947784,18502.654327392578,0.0,26.0,0.0,0.0,0.050000000000000044,1.8280190378427505,1.8151293713599443,0.04296556313056499
double_centered_full_action_dqn,811,619,78.82336300611496,79.07646102622151,31.181794062256813,47.64156910777092,1.559595674276352,17928.00222015381,0.0,22.0,0.0,0.0,0.050000000000000044,2.055936662480235,2.0428867526352406,0.04349969525355846
double_centered_full_action_dqn,811,620,75.15924269109965,78.4387209764123,27.71107742935419,47.44816552996635,1.479211961850524,16005.88136100769,0.0,23.0,0.0,2.0,0.050000000000000044,1.7209187131375074,1.7071315925568342,0.045957026770338416
double_centered_full_action_dqn,811,621,81.26470483988524,77.7045837800205,29.944880351424217,51.31982424259186,1.497767487540841,16260.131866455078,0.0,25.0,0.0,1.0,0.050000000000000044,1.7801743410527706,1.7660954799503088,0.04692953056655824
double_centered_full_action_dqn,811,622,79.04242930710316,77.61312285475434,27.45421662181616,51.58821230530739,1.4577222615480423,15579.70384979248,0.0,24.0,0.0,3.0,0.050000000000000044,2.095994286239147,2.0837132707238197,0.04093678272329271
double_centered_full_action_dqn,811,623,90.33041734993458,78.96995587386193,30.69467532634735,59.63574206829071,1.556004699319601,17563.963047027588,0.0,27.0,0.0,0.0,0.050000000000000044,1.8685234989970922,1.854096207767725,0.04809103673323989
double_centered_full_action_dqn,811,624,74.18386086076498,78.39726040661336,27.72324399650097,46.460616394877434,1.4304017359390855,15146.668655395508,0.0,23.0,0.0,0.0,0.050000000000000044,1.707726402208209,1.6942424401640892,0.04494651616550982
double_centered_full_action_dqn,811,625,73.29073504507542,78.20625912845136,28.867457166314125,44.42327798306942,1.475652376189828,16426.400470733643,0.0,22.0,0.0,2.0,0.050000000000000044,1.8902232572436333,1.8767173420637846,0.04501975781749934
double_centered_full_action_dqn,811,626,78.25809580981732,78.59494521573187,27.898091293871403,50.36000416576862,1.4787777327001095,16102.842807769775,0.0,23.0,0.0,1.0,0.050000000000000044,1.6895643398165703,1.6772985830903053,0.04088584647979587
double_centered_full_action_dqn,811,627,66.61880118399858,78.63066567018629,25.464489333331585,41.154311433434486,1.3917758082970977,14458.38642501831,0.0,22.0,0.0,0.0,0.050000000000000044,1.5816526431590319,1.5689480975270271,0.04234851570799947
double_centered_full_action_dqn,811,628,78.09510710835457,78.7614683225751,27.436648845672607,50.65845750272274,1.4673721073195338,15719.773658752441,0.0,23.0,0.0,1.0,0.050000000000000044,2.2394120767712593,2.2267772648483515,0.042116153868846595
double_centered_full_action_dqn,811,629,72.79782297462225,78.17868211455644,28.640869691967964,44.156953394412994,1.4599214317277074,16289.523525238037,0.0,23.0,0.0,0.0,0.050000000000000044,1.9087990447878838,1.8963093236088753,0.04163243237417191
double_centered_full_action_dqn,811,630,73.01941882073879,78.14661843888462,28.842044696211815,44.17737379670143,1.510082894936204,16798.06968688965,0.0,21.0,0.0,1.0,0.050000000000000044,1.8054048232734203,1.7926370054483414,0.042559378780424595
double_centered_full_action_dqn,811,631,88.74643655866385,78.26844882406294,29.402808271348476,59.3436281979084,1.5194947235286236,16703.089038848877,0.0,27.0,0.0,0.0,0.050000000000000044,1.8600016217678785,1.8475104477256536,0.04163722833618522
double_centered_full_action_dqn,811,632,91.68928917497396,78.1233652061969,31.408638641238213,60.28065103292465,1.5745648266747594,17950.226707458496,0.0,28.0,0.0,1.0,0.050000000000000044,1.7583928406238556,1.7441952545195818,0.0473252625670284
double_centered_full_action_dqn,811,633,72.68582102805377,78.15043775171043,27.902529515326023,44.78329147547483,1.479946848936379,16202.56063079834,0.0,22.0,0.0,2.0,0.050000000000000044,2.2913778740912676,2.278541160747409,0.04278909903950989
double_centered_full_action_dqn,811,634,66.82182784080506,77.7448368819058,26.17156942933798,40.650258493423465,1.449024516157806,15328.441745758057,0.0,21.0,0.0,3.0,0.050000000000000044,2.1269782464951277,2.1121220476925373,0.0495206608902663
