variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,556,86.96481002271176,80.15225912608207,31.674969889223576,55.289840349555014,1.567391999065876,18014.552658081055,0.0,25.0,0.0,3.0,0.050000000000000044,2.2101762890815735,2.199794001877308,0.03460753639228642
centered_full_action_dqn,818,557,74.68538218736649,79.90779607452453,26.75794993340969,47.92743240296841,1.4526741737499833,15694.492965698242,0.0,22.0,0.0,0.0,0.050000000000000044,2.042494311928749,2.0326520428061485,0.032807544455863535
centered_full_action_dqn,818,558,75.24623755514622,80.0755534347892,28.48955124616623,46.75668623447418,1.4781559817492962,16238.856826782227,0.0,22.0,0.0,3.0,0.050000000000000044,1.457010179758072,1.4461441710591316,0.036220035632140934
centered_full_action_dqn,818,559,90.03506897389889,79.86599112793803,30.57577632367611,59.45929238200188,1.5422060638666153,17494.099117279053,0.0,28.0,0.0,0.0,0.050000000000000044,1.8403423707932234,1.8294037356972694,0.03646213188767433
centered_full_action_dqn,818,560,100.23790724724532,80.4535303836316,33.12215906381607,67.11574756503106,1.5819898443296552,18497.219131469727,0.0,29.0,0.0,2.0,0.050000000000000044,1.9488704539835453,1.9384919479489326,0.03459509427193552
centered_full_action_dqn,818,561,85.68887717574835,80.48096578031779,30.304305888712406,55.384571599960324,1.5330522116273642,17101.446197509766,0.0,25.0,0.0,3.0,0.050000000000000044,1.8982358872890472,1.88755764067173,0.035594267304986715
centered_full_action_dqn,818,562,70.32880237847567,80.01274975441397,28.340531431138515,41.98827097713947,1.4879528284072876,16570.387336730957,0.0,22.0,0.0,1.0,0.050000000000000044,1.7576184533536434,1.746479794383049,0.03712888737209141
centered_full_action_dqn,818,563,97.22642203718424,81.04260589197278,34.83403608202934,62.39238544106483,1.6630132002756,19955.476696014404,0.0,30.0,0.0,2.0,0.050000000000000044,2.2220944575965405,2.209866300225258,0.040760504780337214
centered_full_action_dqn,818,564,78.71146601736545,80.12492374911905,28.97940345108509,49.7320625513792,1.4850402846932411,16647.992710113525,0.0,24.0,0.0,4.0,0.050000000000000044,1.8974811900407076,1.8858452998101711,0.038786346558481455
centered_full_action_dqn,818,565,84.50245533287526,80.0455416841805,29.670364148914814,54.83209147453308,1.5047822995111346,16712.485816955566,0.0,27.0,0.0,1.0,0.050000000000000044,1.7666514590382576,1.7547113858163357,0.0398002463625744
centered_full_action_dqn,818,566,79.77689306586981,80.05892295457424,28.433819577097893,51.34307354092598,1.4727525198832154,16031.01679611206,0.0,25.0,0.0,2.0,0.050000000000000044,1.3248036690056324,1.3141047917306423,0.035662892390973866
centered_full_action_dqn,818,567,89.66331156492234,81.20435787320139,32.4174987077713,57.24581238031387,1.6018141731619835,18513.102653503418,0.0,25.0,0.0,2.0,0.050000000000000044,1.5851438716053963,1.573823932558298,0.037733142846263945
centered_full_action_dqn,818,568,86.36066565066577,81.50108271941545,29.930331587791443,56.43033435344696,1.510625290684402,17024.831855773926,0.0,26.0,0.0,1.0,0.050000000000000044,1.4431412275880575,1.432711010798812,0.034767406061291695
centered_full_action_dqn,818,569,78.48473850041628,81.21926426328722,28.19245859235525,50.292279520630835,1.48496850207448,16303.731498718262,0.0,22.0,0.0,2.0,0.050000000000000044,1.1094342563301325,1.0986281782388687,0.03602027043234557
centered_full_action_dqn,818,570,81.01750646084547,81.67087941735984,30.46220839768648,50.55529760122299,1.5161308702081442,16967.130737304688,0.0,24.0,0.0,3.0,0.050000000000000044,1.9397470355033875,1.9283097460865974,0.03812427644152194
centered_full_action_dqn,818,571,92.13314678519964,82.72689818359912,31.42015267163515,60.71299421787262,1.6152226300910115,18533.516582489014,0.0,27.0,0.0,2.0,0.050000000000000044,2.206645665690303,2.1952659226953983,0.03793241176754236
centered_full_action_dqn,818,572,82.72419485449791,82.2012981454283,29.19629093259573,53.5279036462307,1.5243136752396822,17554.9366645813,0.0,25.0,0.0,1.0,0.050000000000000044,1.7874215859919786,1.775540791451931,0.03960260492749512
centered_full_action_dqn,818,573,76.32771664261819,82.08474515967072,27.90503142029047,48.42268539369106,1.4710791939869523,15617.343021392822,0.0,23.0,0.0,2.0,0.050000000000000044,2.2714238110929728,2.258923279121518,0.041668414836749434
centered_full_action_dqn,818,574,80.03294462114573,82.90434547439219,28.341113545000553,51.69183135926723,1.4761234121397138,15895.679323196411,0.0,24.0,0.0,2.0,0.050000000000000044,2.1672811824828386,2.154248021543026,0.04344382998533547
centered_full_action_dqn,818,575,63.32898662239313,82.67387668482961,25.102798365056515,38.22618839144707,1.3711896687746048,13768.468132019043,0.0,21.0,0.0,0.0,0.050000000000000044,2.1312919594347477,2.1197029259055853,0.03863016306422651
centered_full_action_dqn,818,576,80.74631216675043,82.36295179203154,28.86890183389187,51.877411025762555,1.4934540269896388,16602.245756149292,0.0,24.0,0.0,2.0,0.050000000000000044,1.9589346181601286,1.9494847040623426,0.03149969282094389
centered_full_action_dqn,818,577,71.55198198705912,82.20628178201618,27.346598632633686,44.20538338422775,1.4405615087598562,15207.089561462402,0.0,21.0,0.0,1.0,0.050000000000000044,1.7976597547531128,1.788042664527893,0.03205696772783995
centered_full_action_dqn,818,578,89.33124006688595,82.91053190760316,31.50984027981758,57.82139998078346,1.545071323402226,17852.420516967773,0.0,25.0,0.0,2.0,0.050000000000000044,1.6585054472088814,1.6469577830284834,0.03849219158291817
centered_full_action_dqn,818,579,70.46646218001842,81.93210156790914,28.09575368463993,42.37070778012276,1.4725858941674232,15899.1078414917,0.0,23.0,0.0,0.0,0.050000000000000044,1.3597606644034386,1.3494914826005697,0.034230561926960945
centered_full_action_dqn,818,580,66.70918775498868,80.2556655932963,24.730168230831623,41.97902003824711,1.3748228810727596,14408.62813949585,0.0,19.0,0.0,1.0,0.050000000000000044,2.033575339242816,2.0224466901272535,0.03709553414955735
centered_full_action_dqn,818,581,70.10045886039734,79.47624467752875,27.025771364569664,43.07468742132187,1.4194970047101378,15114.687721252441,0.0,22.0,0.0,0.0,0.050000000000000044,1.5799718145281076,1.5699436087161303,0.03342730866279453
centered_full_action_dqn,818,582,76.36918127238751,79.77826362222434,28.334476828575134,48.034704235196116,1.4918617913499475,16066.75951385498,0.0,22.0,0.0,3.0,0.050000000000000044,1.7153592258691788,1.7051810175180435,0.03392737219110131
centered_full_action_dqn,818,583,86.95241571366788,79.26456330604853,29.459679529070854,57.49273597598076,1.530561277642846,17010.950611114502,0.0,26.0,0.0,1.0,0.050000000000000044,1.4406613167375326,1.4294598381966352,0.03733822167851031
centered_full_action_dqn,818,584,83.2828132301569,79.49313066668809,28.14141496270895,55.14139793217182,1.4480777569115162,15550.013416290283,0.0,28.0,0.0,1.0,0.050000000000000044,1.689873430877924,1.6776101235300303,0.04087771102786064
centered_full_action_dqn,818,585,71.47137139737606,78.84157646991314,26.2292740046978,45.24209773540497,1.4353415789082646,15349.47356414795,0.0,22.0,0.0,0.0,0.050000000000000044,1.5905129797756672,1.5795608162879944,0.03650719299912453
centered_full_action_dqn,818,586,73.17221785783768,78.51134270951152,27.760633416473866,45.41158416569233,1.4562334418296814,15939.377128601074,0.0,20.0,0.0,3.0,0.050000000000000044,1.9313724879175425,1.920443693175912,0.03642934805247933
centered_full_action_dqn,818,587,81.96848566830158,78.1266014146805,29.149972394108772,52.81851325929165,1.5192582979798317,16828.098457336426,0.0,25.0,0.0,0.0,0.050000000000000044,1.6233652383089066,1.6122569516301155,0.03702761756721884
centered_full_action_dqn,818,588,80.31451240330935,77.82429375231267,28.173085920512676,52.14142587184906,1.4967231508344412,16322.888408660889,0.0,23.0,0.0,1.0,0.050000000000000044,2.1023427303880453,2.0917095094919205,0.03544408059678972
centered_full_action_dqn,818,589,82.53355835676193,78.02673474512994,29.13922392576933,53.39433479607105,1.5270488755777478,16870.06386947632,0.0,25.0,0.0,2.0,0.050000000000000044,1.3812327701598406,1.3704898841679096,0.03580962144769728
centered_full_action_dqn,818,590,86.45615219324827,78.29866703175009,30.434880815446377,56.02127133309841,1.5296764811500907,17198.603050231934,0.0,25.0,0.0,0.0,0.050000000000000044,1.9617353398352861,1.9517317079007626,0.033345493488013744
centered_full_action_dqn,818,591,80.78608464449644,77.73131392471493,29.599810533225536,51.18627369403839,1.4896420501172543,16578.52703857422,0.0,24.0,0.0,2.0,0.050000000000000044,2.0479536410421133,2.0367905125021935,0.037210474256426096
centered_full_action_dqn,818,592,71.37604175508022,77.16390626974405,27.286330446600914,44.0897111594677,1.4578024903312325,15780.50556564331,0.0,22.0,0.0,0.0,0.050000000000000044,1.9332981742918491,1.9217851273715496,0.0383768331957981
centered_full_action_dqn,818,593,83.17201493680477,77.50612118445338,27.814904734492302,55.357110515236855,1.484652359969914,15764.233226776123,0.0,26.0,0.0,0.0,0.050000000000000044,1.8395576123148203,1.8298008851706982,0.032522430061362684
centered_full_action_dqn,818,594,71.05541470646858,77.05724468871952,27.286554768681526,43.76885989308357,1.433630564250052,15442.08655166626,0.0,23.0,0.0,0.0,0.050000000000000044,1.8663654793053865,1.8561298586428165,0.03411875304300338
centered_full_action_dqn,818,595,85.64342210441828,78.17296646282077,30.733020834624767,54.91040137410164,1.508259205147624,17214.307529449463,0.0,25.0,0.0,0.0,0.050000000000000044,1.5350526366382837,1.5244258306920528,0.03542267216835171
centered_full_action_dqn,818,596,69.68345266580582,77.61982348777353,26.299817942082882,43.383635118603706,1.4269018480554223,14949.054502487183,0.0,22.0,0.0,0.0,0.050000000000000044,1.4801958836615086,1.4683882221579552,0.03935893205925822
centered_full_action_dqn,818,597,72.55771792680025,77.6701102847606,26.461759872734547,46.09595762193203,1.4379972089082003,15235.829048156738,0.0,23.0,0.0,0.0,0.050000000000000044,1.9431869573891163,1.9312787856906652,0.03969384473748505
centered_full_action_dqn,818,598,78.1721770092845,77.11215713188052,28.626258052885532,49.545919090509415,1.496230859309435,16305.645244598389,0.0,24.0,0.0,1.0,0.050000000000000044,1.4036272931843996,1.3915295824408531,0.04032570670824498
centered_full_action_dqn,818,599,84.42144574224949,77.80990630999207,28.722051106393337,55.69939438998699,1.5019739046692848,16612.604301452637,0.0,26.0,0.0,1.0,0.050000000000000044,2.207148304209113,2.1958415023982525,0.03768942691385746
centered_full_action_dqn,818,600,62.935224854946135,77.62120816498995,25.31822621077299,37.616998666524886,1.4071478098630905,14657.111511230469,0.0,20.0,0.0,1.0,0.050000000000000044,1.5778321977704763,1.567656747996807,0.03391822904814035
centered_full_action_dqn,818,601,71.58973760306836,77.69567210212351,25.987222626805305,45.6025149166584,1.4500448061153293,15097.31517791748,0.0,21.0,0.0,3.0,0.050000000000000044,1.5358341373503208,1.5252597350627184,0.03524799516890198
centered_full_action_dqn,818,602,86.19701714962721,78.1870638959855,30.47562836110592,55.721388632059096,1.523990181274712,17251.10237121582,0.0,26.0,0.0,1.0,0.050000000000000044,1.194535806775093,1.1841279156506062,0.03469299431890249
centered_full_action_dqn,818,603,90.84315027594566,78.38160062409938,31.85336972773075,58.989779996871945,1.5864523062482476,18586.211528778076,0.0,27.0,0.0,2.0,0.050000000000000044,1.4819338601082563,1.470895603299141,0.03679419064428657
centered_full_action_dqn,818,604,73.96248532086611,77.91558422863484,28.045600302517414,45.91688519716263,1.4653208358213305,15877.599212646484,0.0,21.0,0.0,1.0,0.050000000000000044,1.4271053783595562,1.4155191238969564,0.038620791397988796
centered_full_action_dqn,818,605,91.92072980105877,78.93805214881897,31.41652289777994,60.50420695543289,1.5418200884014368,17930.917041778564,0.0,27.0,0.0,0.0,0.050000000000000044,1.4512683171778917,1.440403237938881,0.036216976353898644
centered_full_action_dqn,818,606,95.78426963984967,80.06865473791957,31.130046658217907,64.65422263145447,1.5596280321478844,17645.950073242188,0.0,28.0,0.0,1.0,0.050000000000000044,1.525712426751852,1.5161692034453154,0.03181079647038132
centered_full_action_dqn,818,607,73.74563331305981,79.65751212015749,26.069243855774403,47.676389986276625,1.4431059742346406,15266.742660522461,0.0,23.0,0.0,2.0,0.050000000000000044,1.3815990053117275,1.3700460940599442,0.0385097375838086
centered_full_action_dqn,818,608,91.86381323039532,80.23497716151181,32.26841063797474,59.59540187716484,1.5955157075077295,18703.142501831055,0.0,26.0,0.0,4.0,0.050000000000000044,1.9701088108122349,1.9588602874428034,0.03749508096370846
centered_full_action_dqn,818,609,78.71799923628569,80.04419920548798,29.295010298490524,49.42298852801323,1.492690627463162,16507.875484466553,0.0,23.0,0.0,1.0,0.050000000000000044,1.9517819210886955,1.9399059023708105,0.0395867507904768
centered_full_action_dqn,818,610,81.40399710983039,79.79159145131709,29.652474157512188,51.751522564888,1.5868802526965737,17801.441368103027,0.0,24.0,0.0,2.0,0.050000000000000044,1.4669662788510323,1.4565731678158045,0.034643705119378865
centered_full_action_dqn,818,611,67.61328501105308,79.13295146964491,27.250613123178482,40.36267156004906,1.4293370451778173,15649.263359069824,0.0,20.0,0.0,4.0,0.050000000000000044,1.8045597933232784,1.7932856008410454,0.03758062643464655
centered_full_action_dqn,818,612,75.94595564901829,79.36144716434181,27.660475596785545,48.285479694604874,1.4870765022933483,16426.10690689087,0.0,22.0,0.0,0.0,0.050000000000000044,1.6780563481152058,1.6678920928388834,0.033880891278386116
centered_full_action_dqn,818,613,67.19911545068025,78.56280219003558,27.150133855640888,40.04898117780685,1.4469334110617638,15306.926105499268,0.0,19.0,0.0,3.0,0.050000000000000044,1.3633505124598742,1.352438734844327,0.036372531089000404
centered_full_action_dqn,818,614,91.04427354037762,79.56224513173103,30.8992700278759,60.145003259181976,1.548680561594665,17539.26153945923,0.0,28.0,0.0,0.0,0.050000000000000044,1.699372697621584,1.689227007329464,0.03381898859515786
centered_full_action_dqn,818,615,82.430739402771,79.40161099664866,29.89932084083557,52.53141877055168,1.5309441769495606,17329.484302520752,0.0,24.0,0.0,0.0,0.050000000000000044,1.6909134648740292,1.677876653149724,0.04345599189400673
centered_full_action_dqn,818,616,99.47099976986647,80.89098835185169,33.733945555984974,65.73705345392227,1.6437775511294603,19483.986644744873,0.0,29.0,0.0,0.0,0.050000000000000044,1.6539500374346972,1.642141418531537,0.03936203452758491
centered_full_action_dqn,818,617,78.71705213189125,81.19895506210625,29.861110143363476,48.85594201087952,1.5495954267680645,17723.59375,0.0,23.0,0.0,2.0,0.050000000000000044,1.868485378101468,1.8574614115059376,0.0367465860908851
centered_full_action_dqn,818,618,84.20075794309378,81.50038410879672,31.234774097800255,52.96598361432552,1.5681235622614622,18258.062549591064,0.0,24.0,0.0,0.0,0.050000000000000044,1.7667895182967186,1.7529109828174114,0.04626178205944598
centered_full_action_dqn,818,619,83.21753542274237,81.44018859282137,29.082700051367283,54.134835162758826,1.5239585572853684,16848.130935668945,0.0,24.0,0.0,1.0,0.050000000000000044,1.5432753078639507,1.5306567139923573,0.04206200467888266
centered_full_action_dqn,818,620,88.52696334719658,82.71977551743389,28.562346048653126,59.9646171271801,1.5006596250459552,16660.515659332275,0.0,27.0,0.0,2.0,0.050000000000000044,1.7081314623355865,1.6952088698744774,0.043075287248939276
centered_full_action_dqn,818,621,80.34238630086183,83.15740795232355,29.224981620907784,51.117405112087724,1.4890106273815036,16640.569328308105,0.0,23.0,0.0,3.0,0.050000000000000044,1.8735346123576164,1.861529652029276,0.040016475948505104
centered_full_action_dqn,818,622,75.6015405729413,82.62763412348927,27.56229618936777,48.039243802428246,1.4435089575126767,15337.647592544556,0.0,22.0,0.0,0.0,0.050000000000000044,1.9065721109509468,1.8922473713755608,0.047749135992489755
centered_full_action_dqn,818,623,99.16482281684875,83.04371775053443,33.732848666608334,65.431973695755,1.6007429463788867,18625.45050048828,0.0,30.0,0.0,0.0,0.050000000000000044,1.787208003923297,1.77570641040802,0.03833869576919824
centered_full_action_dqn,818,624,82.88991136848927,83.49008905291558,29.46625206619501,53.42365865409374,1.5210124012082815,16716.65337371826,0.0,25.0,0.0,2.0,0.050000000000000044,1.7981344889849424,1.7871065400540829,0.03675979352556169
