variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,580,80.42278736233712,78.14855277068915,26.951281495392323,53.471506202220915,1.455745325423777,15419.749256134033,0.0,25.0,0.0,2.0,0.050000000000000044,1.7069562058895826,1.695738434791565,0.03739261988084763
immediate_advantage_dqn,807,581,80.47467590123415,78.7761991994083,29.013230226933956,51.46144540607929,1.491728750988841,16236.837501525879,0.0,25.0,0.0,0.0,0.050000000000000044,1.9567784499377012,1.9459429383277893,0.03611835790798068
immediate_advantage_dqn,807,582,84.56282914578915,79.3872630274296,30.322331815958023,54.24049677848816,1.5224675312638283,16867.179512023926,0.0,26.0,0.0,2.0,0.050000000000000044,1.1863926872611046,1.17594919167459,0.03481164085678756
immediate_advantage_dqn,807,583,85.95304997265339,79.71451426759363,30.229499623179436,55.723549872636795,1.5460931472480297,17122.191677093506,0.0,26.0,0.0,1.0,0.050000000000000044,2.228318115696311,2.218694703653455,0.032077946001663804
immediate_advantage_dqn,807,584,86.75036999583244,79.80915077641608,29.93432543426752,56.816044837236404,1.5540731847286224,17164.402812957764,0.0,26.0,0.0,1.0,0.050000000000000044,1.9829753674566746,1.9738190993666649,0.030520962784066796
immediate_advantage_dqn,807,585,98.63088678121566,81.06167953260243,31.7542717307806,66.87661411166191,1.5509750936180353,17574.55830192566,0.0,30.0,0.0,3.0,0.050000000000000044,1.9668822586536407,1.957348145544529,0.03178035013843328
immediate_advantage_dqn,807,586,63.41455138623714,80.28869090139867,24.444367550313473,38.970184037089346,1.3894908539950848,14021.138147354126,0.0,19.0,0.0,1.0,0.050000000000000044,1.8158000763505697,1.8050300031900406,0.03590017696842551
immediate_advantage_dqn,807,587,83.81313831359148,80.31933433696628,28.481650047004223,55.331487610936165,1.4603479411453009,15785.470092773438,0.0,26.0,0.0,1.0,0.050000000000000044,1.8961868695914745,1.8840867727994919,0.04033370641991496
immediate_advantage_dqn,807,588,81.09419336169958,80.1149160130322,29.915148444473743,51.17904490232468,1.5221081161871552,17379.132816314697,0.0,24.0,0.0,0.0,0.050000000000000044,1.4196445159614086,1.4077182859182358,0.03975411260034889
immediate_advantage_dqn,807,589,89.86088021844625,81.60724639795721,29.486592896282673,60.37428721785545,1.5327455028891563,17262.21420288086,0.0,26.0,0.0,2.0,0.050000000000000044,1.5424866247922182,1.532476993277669,0.03336541715543717
immediate_advantage_dqn,807,590,88.45737746357918,81.62558829016983,30.883897818624973,57.57347950339317,1.5580446375533938,17558.909591674805,0.0,27.0,0.0,0.0,0.050000000000000044,1.5802771467715502,1.57096684910357,0.03103429521434009
immediate_advantage_dqn,807,591,75.13094076663256,81.31914871498944,27.375175684690475,47.755765536427496,1.4226511837914586,15113.02230834961,0.0,25.0,0.0,2.0,0.050000000000000044,1.9335014261305332,1.9243013877421618,0.030666798586025834
immediate_advantage_dqn,807,592,78.6171336621046,80.52330764956773,29.57117146998644,49.0459620654583,1.4785659816116095,16461.25145339966,0.0,24.0,0.0,0.0,0.050000000000000044,2.0037021338939667,1.9934220016002655,0.03426713834051043
immediate_advantage_dqn,807,593,92.85307392477989,81.043479327932,32.24998781085014,60.603086084127426,1.5571394944563508,18000.658695220947,0.0,28.0,0.0,1.0,0.050000000000000044,1.3523853663355112,1.3418947961181402,0.03496858023572713
immediate_advantage_dqn,807,594,78.30103305876256,82.08202237196267,27.91660825163126,50.38442527651787,1.4874208103865385,16278.632919311523,0.0,23.0,0.0,1.0,0.050000000000000044,2.2487798910588026,2.2375858072191477,0.03731366968713701
immediate_advantage_dqn,807,595,69.59793452620507,81.7950331656635,25.221581511199474,44.37635273933411,1.4498733757063746,15233.70240020752,0.0,21.0,0.0,3.0,0.050000000000000044,1.2881877142935991,1.2784192264080048,0.03256168426014483
immediate_advantage_dqn,807,596,81.9799002930522,81.37075604438782,28.27689666301012,53.7030034661293,1.5079712010920048,16557.815113067627,0.0,25.0,0.0,1.0,0.050000000000000044,1.7243768088519573,1.7139454167336226,0.03477134741842747
immediate_advantage_dqn,807,597,73.47237934917212,81.33043991595508,27.551795091480017,45.92058402299881,1.4485111320391297,15839.17953300476,0.0,21.0,0.0,0.0,0.050000000000000044,2.1079863645136356,2.0961879082024097,0.03932814858853817
immediate_advantage_dqn,807,598,86.32335565239191,82.27783800289035,30.761749260127544,55.56160634756088,1.5574793498963118,17480.747718811035,0.0,25.0,0.0,0.0,0.050000000000000044,1.8738017976284027,1.8637240007519722,0.03359259432181716
immediate_advantage_dqn,807,599,97.05612915158272,82.83833101436497,33.971638701856136,63.084490397572516,1.64091766346246,19511.79124069214,0.0,29.0,0.0,3.0,0.050000000000000044,2.497674299404025,2.486788460984826,0.036286145565100014
immediate_advantage_dqn,807,600,86.4111761391163,83.13775045320392,28.643484853208065,57.76769141256809,1.5133766550570726,16519.844245910645,0.0,25.0,0.0,2.0,0.050000000000000044,1.6003745254129171,1.5904344581067562,0.033133457764051855
immediate_advantage_dqn,807,601,79.58802309036255,83.09341781266035,27.621898986399174,51.96612382829189,1.4568131919950247,15986.2434425354,0.0,24.0,0.0,1.0,0.050000000000000044,1.5859995298087597,1.5764945335686207,0.03168330108746886
immediate_advantage_dqn,807,602,86.26046007275582,83.17829935900869,31.52297694981098,54.73748322725296,1.560945444740355,18204.200496673584,0.0,25.0,0.0,1.0,0.050000000000000044,1.6246190257370472,1.613492850214243,0.03708722069859505
immediate_advantage_dqn,807,603,72.60170414298773,82.5107320675254,29.880017183721066,42.72168676555157,1.5285907592624426,17122.849781036377,0.0,22.0,0.0,0.0,0.050000000000000044,1.6533937249332666,1.6433126982301474,0.033603469957597554
immediate_advantage_dqn,807,604,76.97068006545305,82.02174757100643,30.25359319895506,46.7170869410038,1.5287740426138043,17281.435752868652,0.0,22.0,0.0,1.0,0.050000000000000044,2.155585026368499,2.1453711353242397,0.03404627542477101
immediate_advantage_dqn,807,605,79.06782542914152,81.04359450340272,28.482998840510845,50.584826588630676,1.4520974261686206,15863.17930984497,0.0,24.0,0.0,1.0,0.050000000000000044,2.063986847177148,2.0547864586114883,0.030667962273582816
immediate_advantage_dqn,807,606,80.28449951857328,81.88709191001952,30.679153561592102,49.60534605383873,1.5396788660436869,17531.531270980835,0.0,24.0,0.0,1.0,0.050000000000000044,1.8461845088750124,1.835953302681446,0.034103988436982036
immediate_advantage_dqn,807,607,72.68714363873005,81.33079217627645,27.513568818569183,45.17357483506203,1.4962518932297826,16339.86840248108,0.0,22.0,0.0,1.0,0.050000000000000044,1.826531169936061,1.8162346221506596,0.03432180092204362
immediate_advantage_dqn,807,608,96.77182106673717,82.11467356152833,31.449108354747295,65.32271265983582,1.6087864134460688,18129.566036224365,0.0,28.0,0.0,0.0,0.050000000000000044,1.6069962661713362,1.5978448875248432,0.030504565918818116
immediate_advantage_dqn,807,609,72.05598229914904,81.22442866556347,27.41014387458563,44.645838528871536,1.486645396798849,16214.56477355957,0.0,21.0,0.0,1.0,0.050000000000000044,1.7318564597517252,1.7217864785343409,0.03356659086421132
immediate_advantage_dqn,807,610,93.56737140715123,81.47992836274207,34.66092623770237,58.90644531846046,1.636439579539001,19648.983993530273,0.0,26.0,0.0,2.0,0.050000000000000044,1.7323760353028774,1.7230011690407991,0.03124953992664814
immediate_advantage_dqn,807,611,85.44486616551876,81.99562463268637,29.682287380099297,55.76257894933224,1.5272422693669796,17063.649620056152,0.0,26.0,0.0,1.0,0.050000000000000044,2.063871180638671,2.055858278647065,0.02670970419421792
immediate_advantage_dqn,807,612,77.84106375277042,81.95682113721968,28.59115917980671,49.2499046176672,1.50045657902956,16807.34872817993,0.0,24.0,0.0,0.0,0.050000000000000044,1.5179961007088423,1.5081373658031225,0.032862480147741735
immediate_advantage_dqn,807,613,81.41776775568724,81.38505582876505,27.35442692786455,54.06334091722965,1.478998146019876,15660.96618270874,0.0,25.0,0.0,0.0,0.050000000000000044,1.855878608301282,1.8455857895314693,0.03430939943064004
immediate_advantage_dqn,807,614,68.96134089678526,80.91807122066618,28.593997783958912,40.36734318733215,1.4748212927952409,15992.37607383728,0.0,20.0,0.0,0.0,0.050000000000000044,1.8731903564184904,1.863733660429716,0.03152239753399044
immediate_advantage_dqn,807,615,75.66000209748745,81.2211745992303,26.075536131858826,49.584465354681015,1.4289333941414952,14778.08325958252,0.0,25.0,0.0,0.0,0.050000000000000044,1.882497999817133,1.8727435246109962,0.03251490427646786
immediate_advantage_dqn,807,616,96.59064896553755,81.95171203285456,32.19766888767481,64.39297951161862,1.628121898509562,18736.666397094727,0.0,28.0,0.0,3.0,0.050000000000000044,1.7678321693092585,1.757978254929185,0.032846422982402146
immediate_advantage_dqn,807,617,88.37084933519364,82.69663553215564,30.66053932905197,57.7103095293045,1.565292133949697,17530.616733551025,0.0,26.0,0.0,2.0,0.050000000000000044,1.6898928359150887,1.6805021055042744,0.03130243462510407
immediate_advantage_dqn,807,618,76.92635707259178,82.22678560316564,28.564942449331284,48.36141447424889,1.5205184603109956,16772.931617736816,0.0,21.0,0.0,3.0,0.050000000000000044,1.842897368595004,1.8325716704130173,0.034418959403410554
immediate_advantage_dqn,807,619,84.22933301329613,81.5854457962513,29.169914960861206,55.05941867828369,1.5139341531321406,16518.203269958496,0.0,25.0,0.0,1.0,0.050000000000000044,2.1170143634080887,2.1073575541377068,0.03218945732805878
immediate_advantage_dqn,807,620,87.90599431842566,81.66018670521677,27.841599114239216,60.06439542770386,1.5115801990032196,16528.2039642334,0.0,26.0,0.0,1.0,0.050000000000000044,2.149549001827836,2.1391533967107534,0.03465201542712748
immediate_advantage_dqn,807,621,88.98720999956132,82.1301460506767,29.721877805888653,59.2653322160244,1.6020999485626817,17735.13304901123,0.0,25.0,0.0,2.0,0.050000000000000044,2.001403409987688,1.989893451333046,0.03836641414090991
immediate_advantage_dqn,807,622,77.42871325612069,81.68855870984495,27.49141301214695,49.93730015456676,1.4683837620541453,15743.741798400879,0.0,22.0,0.0,1.0,0.050000000000000044,1.6825869046151638,1.6729254964739084,0.032204654067754745
immediate_advantage_dqn,807,623,75.03907267898322,81.81042713664473,26.402326203882694,48.63674680292606,1.466775848530233,15738.594093322754,0.0,22.0,0.0,1.0,0.050000000000000044,1.683081492781639,1.6747601851820946,0.02773766254540533
immediate_advantage_dqn,807,624,58.83881174176931,80.90383372046055,24.739751376211643,34.09906003773212,1.372239787131548,14287.390426635742,0.0,20.0,0.0,2.0,0.050000000000000044,1.484665147960186,1.4744195155799389,0.03415211394894868
immediate_advantage_dqn,807,625,86.61161883175373,81.28102339059116,28.017385244369507,58.59423315525055,1.522803369909525,16750.690742492676,0.0,24.0,0.0,1.0,0.050000000000000044,2.1743179596960545,2.165810961276293,0.02835666830651462
immediate_advantage_dqn,807,626,80.16841207444668,81.27521901838482,27.756193429231644,52.41221812367439,1.4983678990975022,16645.38524246216,0.0,23.0,0.0,1.0,0.050000000000000044,2.1011785697191954,2.091321922838688,0.032855537021532655
immediate_advantage_dqn,807,627,73.6079531610012,81.32125949449838,28.779510408639908,44.82844343781471,1.4915718510746956,16119.262802124023,0.0,22.0,0.0,1.0,0.050000000000000044,2.112029280513525,2.100546782836318,0.03827503218781203
immediate_advantage_dqn,807,628,68.38716443777085,79.90202666305007,26.65704058110714,41.73012354373932,1.4270695429295301,15304.115774154663,0.0,21.0,0.0,2.0,0.050000000000000044,1.8256930466741323,1.8140158895403147,0.03892383410129696
immediate_advantage_dqn,807,629,63.250064657628535,79.46173078097404,28.078236036002636,35.17182848751545,1.4508754555135965,15820.977970123291,0.0,17.0,0.0,1.0,0.050000000000000044,1.4507277086377144,1.4417690746486187,0.029862095252610743
immediate_advantage_dqn,807,630,81.73761969804764,78.87024319551885,27.59150293469429,54.14611667394638,1.508453126065433,16627.26247024536,0.0,24.0,0.0,0.0,0.050000000000000044,1.7820181921124458,1.7726998329162598,0.031061156187206507
immediate_advantage_dqn,807,631,90.26364774256945,79.1111822743714,30.38655038177967,59.87709778547287,1.516662628389895,17129.58875656128,0.0,27.0,0.0,0.0,0.050000000000000044,2.175907775759697,2.1653272807598114,0.03526827157475054
immediate_advantage_dqn,807,632,81.28354553282261,79.28330636337401,31.070356532931328,50.213189193606375,1.5060146823525429,17261.095735549927,0.0,23.0,0.0,2.0,0.050000000000000044,1.9701667558401823,1.959719454869628,0.03482432081364095
immediate_advantage_dqn,807,633,79.48525553196669,79.18668075218798,28.323501363396645,51.16175404191017,1.5179029740393162,16454.880737304688,0.0,24.0,0.0,1.0,0.050000000000000044,1.8796839863061905,1.8704867903143167,0.030657349154353142
immediate_advantage_dqn,807,634,76.70696044862271,79.57396172977985,27.03055800497532,49.6764028608799,1.4705409714952111,15668.021484375,0.0,24.0,0.0,1.0,0.050000000000000044,1.8679180648177862,1.8584667947143316,0.031504212878644466
immediate_advantage_dqn,807,635,89.6516164124012,80.27354244552554,31.404917642474174,58.24669902324676,1.5780104557052255,17917.628479003906,0.0,27.0,0.0,2.0,0.050000000000000044,1.5535140670835972,1.5447762496769428,0.029126130510121584
immediate_advantage_dqn,807,636,85.28452289253474,79.7082361418754,29.849515683948994,55.43500699996948,1.5555433761328459,17436.703720092773,0.0,24.0,0.0,2.0,0.050000000000000044,1.5299041774123907,1.5212206523865461,0.028945068595930934
immediate_advantage_dqn,807,637,65.03154539465905,78.54127094484866,25.94397996366024,39.087565237283705,1.403532050549984,14716.703758239746,0.0,21.0,0.0,1.0,0.050000000000000044,1.6020635776221752,1.5919857770204544,0.03359267336782068
immediate_advantage_dqn,807,638,89.56655058562755,79.17328062050045,29.520009756088257,60.046540948748586,1.5919454274699092,17758.643825531006,0.0,26.0,0.0,2.0,0.050000000000000044,1.865415446460247,1.8566803056746721,0.02911716338712722
immediate_advantage_dqn,807,639,64.9488974392414,78.20925884179772,27.342988915741444,37.60590845644474,1.4395292708650231,15113.02082824707,0.0,19.0,0.0,2.0,0.050000000000000044,1.6049004830420017,1.5957103092223406,0.030633917194791138
immediate_advantage_dqn,807,640,77.04685295522214,77.66630177363754,27.30469023436308,49.74216260910034,1.4544066563248634,15627.192169189453,0.0,22.0,0.0,1.0,0.050000000000000044,1.849897239357233,1.8430988248437643,0.022661374998278916
immediate_advantage_dqn,807,641,83.33899089694023,77.38389081850649,27.337154299020767,56.00183644890785,1.502822001464665,15789.852214813232,0.0,26.0,0.0,1.0,0.050000000000000044,2.4852902442216873,2.4751884043216705,0.03367272485047579
immediate_advantage_dqn,807,642,104.89605730772018,78.75725802108647,35.78961944580078,69.10643720626831,1.6687448853626847,20483.54727935791,0.0,30.0,0.0,0.0,0.050000000000000044,2.2609578296542168,2.2531422786414623,0.026051827357150614
immediate_advantage_dqn,807,643,79.45265118926764,78.97793694660069,29.529221139848232,49.9234302431345,1.5199850806966424,16845.55924987793,0.0,22.0,0.0,1.0,0.050000000000000044,1.9484917633235455,1.9378257002681494,0.03555352543480694
immediate_advantage_dqn,807,644,88.51887869089842,80.46194029405714,30.259505413472652,58.25937336683273,1.527806730940938,17193.016803741455,0.0,26.0,0.0,0.0,0.050000000000000044,1.3829098176211119,1.3733666818588972,0.031810413231141865
immediate_advantage_dqn,807,645,66.82235899567604,79.47247730225327,27.098883718252182,39.7234752625227,1.433344902470708,14877.932712554932,0.0,20.0,0.0,2.0,0.050000000000000044,2.1034143585711718,2.095670312643051,0.025813489337451756
immediate_advantage_dqn,807,646,71.77723594009876,79.05291849553586,29.15756594389677,42.61967006325722,1.487541881389916,16105.366645812988,0.0,22.0,0.0,0.0,0.050000000000000044,2.476583443582058,2.4677554965019226,0.029426471679471433
immediate_advantage_dqn,807,647,71.94952275753022,78.9699969753623,27.487085223197937,44.46243722140789,1.4566153082996607,15596.292095184326,0.0,22.0,0.0,1.0,0.050000000000000044,1.6889578755944967,1.681526156142354,0.024772432050667703
immediate_advantage_dqn,807,648,81.65279205143452,79.6332783560455,30.430329464375973,51.222462862730026,1.5183970518410206,16971.980094909668,0.0,24.0,0.0,1.0,0.050000000000000044,2.116958787664771,2.1069682110100985,0.033302040421403944
immediate_advantage_dqn,807,649,77.2465545013547,80.3331028482318,29.386082634329796,47.860471814870834,1.495149471797049,16512.62629699707,0.0,23.0,0.0,0.0,0.050000000000000044,1.5477152541279793,1.5394933987408876,0.027406179113313556
immediate_advantage_dqn,807,650,104.79188507795334,81.48581611722709,35.19060345739126,69.60128259658813,1.6450018240138888,19912.201389312744,0.0,30.0,0.0,0.0,0.050000000000000044,2.1223076414316893,2.114602703601122,0.025683116167783737
